1034,25,34,-0.2917560927500168,121.1380631191901,505.211
1035,25,35,8.72972112725395,121.1380631191901,504.538
1036,25,36,17.753611671871177,121.1380631191901,504.913
1037,25,37,26.779185858118815,121.1380631191901,506.234
1038,25,38,35.8057060255665,121.1380631191901,508.323
1039,25,39,44.83243963642575,121.1380631191901,510.942
1040,26,0,49.34566130033551,130.13808044511083,512.366
1041,26,1,58.371445514900124,130.1380667847325,515.265
1042,26,2,67.39585344634698,130.1380667847325,518.01
1043,26,3,76.4183557550154,130.1380667847325,520.359
1044,26,4,85.43852896917686,130.13803946397582,522.131
1045,26,5,85.5439734295835,-49.861890412899655,523.216
1046,26,6,76.52944195167649,-49.86191431856175,523.588
1047,26,7,67.51807285135519,-49.861917733656334,523.303
1048,26,8,58.51003005315968,-49.861917733656334,522.494
1049,26,9,49.505419425022104,-49.86192114875092,521.35
1050,26,10,40.50429560845582,-49.86192114875092,520.099
1051,26,11,31.50669958459585,-49.86192114875092,518.98
1052,26,12,22.512597202496337,-49.86192114875092,518.218
1053,26,13,13.521940650833098,-49.86192114875092,517.999
1054,26,14,4.53463430695775,-49.861924563845506,518.449
1055,26,15,-4.449519050841991,-49.861924563845506,519.619
1056,26,16,-13.430744818808735,-49.861924563845506,521.481
1057,26,17,-22.409346940360546,-49.861924563845506,523.925
1058,26,18,-31.38575742496243,-49.861924563845506,526.77
1059,26,19,-40.360448409440764,-49.861924563845506,529.78
1060,26,20,-49.33399533723313,-49.86192797894009,532.687
1061,26,21,-58.30703000083773,-49.86192797894009,535.212
1062,26,22,-67.28028664559037,-49.86192797894009,537.097
1063,26,23,-76.25449268663763,-49.86193480912926,538.126
1064,26,24,-85.2304062749774,-49.861951884602185,538.151
1065,26,25,-85.79125359829465,130.13810776586752,537.103
1066,26,26,-76.80975974540299,130.13809410548916,535.007
1067,26,27,-67.82458442054867,130.13808044511083,531.974
1068,26,28,-58.83516754821979,130.13808044511083,528.199
1069,26,29,-49.841174449147005,130.13808044511083,523.941
1070,26,30,-40.84241387803355,130.13808044511083,519.503
1071,26,31,-31.838841438649812,130.13808044511083,515.201
1072,26,32,-22.830592027231916,130.13808044511083,511.342
1073,26,33,-13.817949096630404,130.13808044511083,508.19
1074,26,34,-4.801374111501081,130.13808044511083,505.948
1075,26,35,4.21863688566758,130.13808044511083,504.74
1076,26,36,13.241409413695042,130.13808044511083,504.598
1077,26,37,22.26623398668127,130.13808044511083,505.465
1078,26,38,31.29237507863002,130.13808044511083,507.196
1079,26,39,40.31909161401634,130.13808044511083,509.583
1080,27,0,53.85869513404309,139.13804312951822,513.818
1081,27,1,62.88385780139323,139.13804312951822,516.673
1082,27,2,71.90737097805882,139.13804312951822,519.246
1083,27,3,80.92875996589254,139.13804312951822,521.326
1084,27,4,89.9476286139225,139.13531105385022,522.763
1085,27,5,81.03632178494189,-40.86193114358686,523.489
1086,27,6,72.02334759016564,-40.86193797377603,523.521
1087,27,7,63.01363139562348,-40.86194138887061,522.953
1088,27,8,54.00729614472047,-40.8619448039652,521.95
1089,27,9,45.004420384632084,-40.8619448039652,520.723
1090,27,10,36.005062171966244,-40.8619448039652,519.508
1091,27,11,27.009212968986503,-40.8619448039652,518.542
1092,27,12,18.016850577578055,-40.8619448039652,518.032
1093,27,13,9.027886205281686,-40.861948219059784,518.136
1094,27,14,0.04217513746435936,-40.861948219059784,518.944
1095,27,15,-8.940479420699386,-40.861948219059784,520.469
1096,27,16,-17.920355372531407,-40.861948219059784,522.64
1097,27,17,-26.897798923245258,-40.861948219059784,525.311
1098,27,18,-35.87328391721461,-40.861948219059784,528.271
1099,27,19,-44.847326033721785,-40.861948219059784,531.264
1100,27,20,-53.820524621866475,-40.861951634154366,534.014
1101,27,21,-62.79358319113317,-40.861951634154366,536.249
1102,27,22,-71.76722232647933,-40.861955049248955,537.729
1103,27,23,-80.74219334871363,-40.86196187943813,538.27
1104,27,24,-89.71922025788811,-40.86245706815295,537.762
1105,27,25,-81.30093014357736,139.13807045027488,536.181
1106,27,26,-72.31768776225816,139.13805678989655,533.597
1107,27,27,-63.33042922970701,139.13805678989655,530.164
1108,27,28,-54.33875839495202,139.13805678989655,526.112
1109,27,29,-45.342398635331826,139.13805678989655,521.725
1110,27,30,-36.341223592346765,139.13805678989655,517.315
1111,27,31,-27.335287907510207,139.13805678989655,513.199
1112,27,32,-18.324794778949958,139.13805678989655,509.663
1113,27,33,-9.310111329333905,139.13805678989655,506.946
1114,27,34,-0.2917560927500168,139.13805678989655,505.211
1115,27,35,8.72972112725395,139.13805678989655,504.538
1116,27,36,17.753611671871177,139.13805678989655,504.913
1117,27,37,26.779185858118815,139.13805678989655,506.234
1118,27,38,35.8057060255665,139.13805678989655,508.323
1119,27,39,44.83243963642575,139.13805678989655,510.942
1120,28,0,49.34566130033551,148.13806045543896,512.366
1121,28,1,58.371445514900124,148.1380467950606,515.265
1122,28,2,67.39585344634698,148.1380467950606,518.01
1123,28,3,76.4183557550154,148.1380467950606,520.359
1124,28,4,85.43852896917686,148.13801947430395,522.131
1125,28,5,85.5439734295835,-31.86191040257153,523.216
1126,28,6,76.52944195167649,-31.861934308233625,523.588
1127,28,7,67.51807285135519,-31.86193772332821,523.303
1128,28,8,58.51003005315968,-31.86193772332821,522.494
1129,28,9,49.505419425022104,-31.861941138422797,521.35
1130,28,10,40.50429560845582,-31.861941138422797,520.099
1131,28,11,31.50669958459585,-31.861941138422797,518.98
1132,28,12,22.512597202496337,-31.861941138422797,518.218
1133,28,13,13.521940650833098,-31.861941138422797,517.999
1134,28,14,4.53463430695775,-31.861944553517382,518.449
1135,28,15,-4.449519050841991,-31.861944553517382,519.619
1136,28,16,-13.430744818808735,-31.861944553517382,521.481
1137,28,17,-22.409346940360546,-31.861944553517382,523.925
1138,28,18,-31.38575742496243,-31.861944553517382,526.77
1139,28,19,-40.360448409440764,-31.861944553517382,529.78
1140,28,20,-49.33399533723313,-31.861947968611968,532.687
1141,28,21,-58.30703000083773,-31.861947968611968,535.212
1142,28,22,-67.28028664559037,-31.861947968611968,537.097
1143,28,23,-76.25449268663763,-31.861954798801136,538.126
1144,28,24,-85.2304062749774,-31.86197187427406,538.151
1145,28,25,-85.79125359829465,148.13808777619562,537.103
1146,28,26,-76.80975974540299,148.1380741158173,535.007
1147,28,27,-67.82458442054867,148.13806045543896,531.974
1148,28,28,-58.83516754821979,148.13806045543896,528.199
1149,28,29,-49.841174449147005,148.13806045543896,523.941
1150,28,30,-40.84241387803355,148.13806045543896,519.503
1151,28,31,-31.838841438649812,148.13806045543896,515.201
1152,28,32,-22.830592027231916,148.13806045543896,511.342
1153,28,33,-13.817949096630404,148.13806045543896,508.19
1154,28,34,-4.801374111501081,148.13806045543896,505.948
1155,28,35,4.21863688566758,148.13806045543896,504.74
1156,28,36,13.241409413695042,148.13806045543896,504.598
1157,28,37,22.26623398668127,148.13806045543896,505.465
1158,28,38,31.29237507863002,148.13806045543896,507.196
1159,28,39,40.31909161401634,148.13806045543896,509.583
1160,29,0,53.85869513404309,157.138050460603,513.818
1161,29,1,62.88385780139323,157.138050460603,516.673
1162,29,2,71.90737097805882,157.138050460603,519.246
1163,29,3,80.92875996589254,157.138050460603,521.326
1164,29,4,89.9476286139225,157.135318384935,522.763
1165,29,5,81.03632178494189,-22.861923812502056,523.489
1166,29,6,72.02334759016564,-22.86193235023852,523.521
1167,29,7,63.01363139562348,-22.86193405778581,522.953
1168,29,8,54.00729614472047,-22.8619357653331,521.95
1169,29,9,45.004420384632084,-22.861937472880395,520.723
1170,29,10,36.005062171966244,-22.861937472880395,519.508
1171,29,11,27.009212968986503,-22.861939180427687,518.542
1172,29,12,18.016850577578055,-22.861939180427687,518.032
1173,29,13,9.027886205281686,-22.861939180427687,518.136
1174,29,14,0.04217513746435936,-22.861939180427687,518.944
1175,29,15,-8.940479420699386,-22.86194088797498,520.469
1176,29,16,-17.920355372531407,-22.86194088797498,522.64
1177,29,17,-26.897798923245258,-22.86194088797498,525.311
1178,29,18,-35.87328391721461,-22.86194088797498,528.271
1179,29,19,-44.847326033721785,-22.861942595522272,531.264
1180,29,20,-53.820524621866475,-22.861942595522272,534.014
1181,29,21,-62.79358319113317,-22.861944303069563,536.249
1182,29,22,-71.76722232647933,-22.86194771816415,537.729
1183,29,23,-80.74219334871363,-22.86195454835332,538.27
1184,29,24,-89.71922025788811,-22.862451444615438,537.762
1185,29,25,-81.30093014357736,157.1380777813597,536.181
1186,29,26,-72.31768776225816,157.13806412098134,533.597
1187,29,27,-63.33042922970701,157.13806412098134,530.164
1188,29,28,-54.33875839495202,157.13806412098134,526.112
1189,29,29,-45.342398635331826,157.13806412098134,521.725
1190,29,30,-36.341223592346765,157.13806412098134,517.315
1191,29,31,-27.335287907510207,157.13806412098134,513.199
1192,29,32,-18.324794778949958,157.13806412098134,509.663
1193,29,33,-9.310111329333905,157.13806412098134,506.946
1194,29,34,-0.2917560927500168,157.13806412098134,505.211
1195,29,35,8.72972112725395,157.13806412098134,504.538
1196,29,36,17.753611671871177,157.13806412098134,504.913
1197,29,37,26.779185858118815,157.13806412098134,506.234
1198,29,38,35.8057060255665,157.13806412098134,508.323
1199,29,39,44.83243963642575,157.13806412098134,510.942
1200,30,0,49.34566130033551,166.13806778652375,512.366
1201,30,1,58.371445514900124,166.13805412614542,515.265
1202,30,2,67.39585344634698,166.13805412614542,518.01
1203,30,3,76.4183557550154,166.13805412614542,520.359
1204,30,4,85.43852896917686,166.13802680538873,522.131
1205,30,5,85.5439734295835,-13.861903925260375,523.216
1206,30,6,76.52944195167649,-13.86192526960153,523.588
1207,30,7,67.51807285135519,-13.861930392243409,523.303
1208,30,8,58.51003005315968,-13.861932099790701,522.494
1209,30,9,49.505419425022104,-13.861932953564347,521.35
1210,30,10,40.50429560845582,-13.861933807337993,520.099
1211,30,11,31.50669958459585,-13.86193466111164,518.98
1212,30,12,22.512597202496337,-13.86193466111164,518.218
1213,30,13,13.521940650833098,-13.861935514885285,517.999
1214,30,14,4.53463430695775,-13.861935514885285,518.449
1215,30,15,-4.449519050841991,-13.861936368658933,519.619
1216,30,16,-13.430744818808735,-13.861936368658933,521.481
1217,30,17,-22.409346940360546,-13.861937222432578,523.925
1218,30,18,-31.38575742496243,-13.861937222432578,526.77
1219,30,19,-40.360448409440764,-13.861938076206224,529.78
1220,30,20,-49.33399533723313,-13.861938929979871,532.687
1221,30,21,-58.30703000083773,-13.861939783753517,535.212
1222,30,22,-67.28028664559037,-13.861942345074455,537.097
1223,30,23,-76.25449268663763,-13.861946613942687,538.126
1224,30,24,-85.2304062749774,-13.86196625073655,538.151
1225,30,25,-85.79125359829465,166.13809510728044,537.103
1226,30,26,-76.80975974540299,166.1380814469021,535.007
1227,30,27,-67.82458442054867,166.13806778652375,531.974
1228,30,28,-58.83516754821979,166.13806778652375,528.199
1229,30,29,-49.841174449147005,166.13806778652375,523.941
1230,30,30,-40.84241387803355,166.13806778652375,519.503
1231,30,31,-31.838841438649812,166.13806778652375,515.201
1232,30,32,-22.830592027231916,166.13806778652375,511.342
1233,30,33,-13.817949096630404,166.13806778652375,508.19
1234,30,34,-4.801374111501081,166.13806778652375,505.948
1235,30,35,4.21863688566758,166.13806778652375,504.74
1236,30,36,13.241409413695042,166.13806778652375,504.598
1237,30,37,22.26623398668127,166.13806778652375,505.465
1238,30,38,31.29237507863002,166.13806778652375,507.196
1239,30,39,40.31909161401634,166.13806778652375,509.583
1240,31,0,53.85869513404309,175.13805779168783,513.818
1241,31,1,62.88385780139323,175.13805779168783,516.673
1242,31,2,71.90737097805882,175.13805779168783,519.246
1243,31,3,80.92875996589254,175.13805779168783,521.326
1244,31,4,89.9476286139225,175.13532571601982,522.763
1245,31,5,81.03632178494189,-4.861916481417252,523.489
1246,31,6,72.02334759016564,-4.861924592266891,523.521
1247,31,7,63.01363139562348,-4.861927580474653,522.953
1248,31,8,54.00729614472047,-4.861928861135122,521.95
1249,31,9,45.004420384632084,-4.861929714908769,520.723
1250,31,10,36.005062171966244,-4.861930568682415,519.508
1251,31,11,27.009212968986503,-4.861930995569238,518.542
1252,31,12,18.016850577578055,-4.861931422456061,518.032
1253,31,13,9.027886205281686,-4.861931849342884,518.136
1254,31,14,0.04217513746435936,-4.861932276229707,518.944
1255,31,15,-8.940479420699386,-4.861932703116531,520.469
1256,31,16,-17.920355372531407,-4.8619331300033535,522.64
1257,31,17,-26.897798923245258,-4.861933556890176,525.311
1258,31,18,-35.87328391721461,-4.861934410663823,528.271
1259,31,19,-44.847326033721785,-4.8619348375506455,531.264
1260,31,20,-53.820524621866475,-4.861935691324292,534.014
1261,31,21,-62.79358319113317,-4.861937398871585,536.249
1262,31,22,-71.76722232647933,-4.861939960192523,537.729
1263,31,23,-80.74219334871363,-4.8619476441553395,538.27
1264,31,24,-89.71922025788811,-4.862443686643812,537.762
1265,31,25,-81.30093014357736,175.1380851124445,536.181
1266,31,26,-72.31768776225816,175.13807145206616,533.597
1267,31,27,-63.33042922970701,175.13807145206616,530.164
1268,31,28,-54.33875839495202,175.13807145206616,526.112
1269,31,29,-45.342398635331826,175.13807145206616,521.725
1270,31,30,-36.341223592346765,175.13807145206616,517.315
1271,31,31,-27.335287907510207,175.13807145206616,513.199
1272,31,32,-18.324794778949958,175.13807145206616,509.663
1273,31,33,-9.310111329333905,175.13807145206616,506.946
1274,31,34,-0.2917560927500168,175.13807145206616,505.211
1275,31,35,8.72972112725395,175.13807145206616,504.538
1276,31,36,17.753611671871177,175.13807145206616,504.913
1277,31,37,26.779185858118815,175.13807145206616,506.234
1278,31,38,35.8057060255665,175.13807145206616,508.323
1279,31,39,44.83243963642575,175.13807145206616,510.942
1280,32,0,49.34566130033551,-175.8619349003041,512.366
1281,32,1,58.371445514900124,-175.8619349003041,515.265
1282,32,2,67.39585344634698,-175.8619349003041,518.01
1283,32,3,76.4183557550154,-175.8619349003041,520.359
1284,32,4,85.43852896917686,-175.8619622210608,522.131
1285,32,5,85.5439734295835,4.138103405824429,523.216
1286,32,6,76.52944195167649,4.13808163459645,523.588
1287,32,7,67.51807285135519,4.138077365728218,523.303
1288,32,8,58.51003005315968,4.138075231294103,522.494
1289,32,9,49.505419425022104,4.138074377520456,521.35
1290,32,10,40.50429560845582,4.13807352374681,520.099
1291,32,11,31.50669958459585,4.138072669973164,518.98
1292,32,12,22.512597202496337,4.138072243086341,518.218
1293,32,13,13.521940650833098,4.138071816199518,517.999
1294,32,14,4.53463430695775,4.138071389312694,518.449
1295,32,15,-4.449519050841991,4.138070962425871,519.619
1296,32,16,-13.430744818808735,4.138070535539049,521.481
1297,32,17,-22.409346940360546,4.138070108652225,523.925
1298,32,18,-31.38575742496243,4.138069681765402,526.77
1299,32,19,-40.360448409440764,4.138069254878579,529.78
1300,32,20,-49.33399533723313,4.138068401104933,532.687
1301,32,21,-58.30703000083773,4.138067120444464,535.212
1302,32,22,-67.28028664559037,4.138065412897171,537.097
1303,32,23,-76.25449268663763,4.138061144028939,538.126
1304,32,24,-85.2304062749774,4.138041080348253,538.151
1305,32,25,-85.79125359829465,-175.8618939191691,537.103
1306,32,26,-76.80975974540299,-175.86192123992578,535.007
1307,32,27,-67.82458442054867,-175.86192123992578,531.974
1308,32,28,-58.83516754821979,-175.86192123992578,528.199
1309,32,29,-49.841174449147005,-175.86192123992578,523.941
1310,32,30,-40.84241387803355,-175.86192123992578,519.503
1311,32,31,-31.838841438649812,-175.86192123992578,515.201
1312,32,32,-22.830592027231916,-175.86192123992578,511.342
1313,32,33,-13.817949096630404,-175.8619349003041,508.19
1314,32,34,-4.801374111501081,-175.8619349003041,505.948
1315,32,35,4.21863688566758,-175.8619349003041,504.74
1316,32,36,13.241409413695042,-175.8619349003041,504.598
1317,32,37,22.26623398668127,-175.8619349003041,505.465
1318,32,38,31.29237507863002,-175.8619349003041,507.196
1319,32,39,40.31909161401634,-175.8619349003041,509.583
1320,33,0,53.85869513404309,-166.8619312347617,513.818
1321,33,1,62.88385780139323,-166.8619312347617,516.673
1322,33,2,71.90737097805882,-166.8619312347617,519.246
1323,33,3,80.92875996589254,-166.86194489514006,521.326
1324,33,4,89.9476286139225,-166.8646633104297,522.763
1325,33,5,81.03632178494189,13.138090849667552,523.489
1326,33,6,72.02334759016564,13.13808231193109,523.521
1327,33,7,63.01363139562348,13.138079750610151,522.953
1328,33,8,54.00729614472047,13.138078043062858,521.95
1329,33,9,45.004420384632084,13.138077189289213,520.723
1330,33,10,36.005062171966244,13.138076335515565,519.508
1331,33,11,27.009212968986503,13.138076335515565,518.542
1332,33,12,18.016850577578055,13.13807548174192,518.032
1333,33,13,9.027886205281686,13.13807548174192,518.136
1334,33,14,0.04217513746435936,13.138074627968273,518.944
1335,33,15,-8.940479420699386,13.138074627968273,520.469
1336,33,16,-17.920355372531407,13.138073774194627,522.64
1337,33,17,-26.897798923245258,13.138073774194627,525.311
1338,33,18,-35.87328391721461,13.138072920420981,528.271
1339,33,19,-44.847326033721785,13.138072066647334,531.264
1340,33,20,-53.820524621866475,13.138071212873689,534.014
1341,33,21,-62.79358319113317,13.138070359100041,536.249
1342,33,22,-71.76722232647933,13.138066944005457,537.729
1343,33,23,-80.74219334871363,13.13805926004264,538.27
1344,33,24,-89.71922025788811,13.137563217554169,537.762
1345,33,25,-81.30093014357736,-166.86190391400504,536.181
1346,33,26,-72.31768776225816,-166.86191757438337,533.597
1347,33,27,-63.33042922970701,-166.86191757438337,530.164
1348,33,28,-54.33875839495202,-166.86191757438337,526.112
1349,33,29,-45.342398635331826,-166.86191757438337,521.725
1350,33,30,-36.341223592346765,-166.86191757438337,517.315
1351,33,31,-27.335287907510207,-166.86191757438337,513.199
1352,33,32,-18.324794778949958,-166.86191757438337,509.663
1353,33,33,-9.310111329333905,-166.8619312347617,506.946
1354,33,34,-0.2917560927500168,-166.8619312347617,505.211
1355,33,35,8.72972112725395,-166.8619312347617,504.538
1356,33,36,17.753611671871177,-166.8619312347617,504.913
1357,33,37,26.779185858118815,-166.8619312347617,506.234
1358,33,38,35.8057060255665,-166.8619312347617,508.323
1359,33,39,44.83243963642575,-166.8619312347617,510.942
1360,34,0,49.34566130033551,-157.86195488997598,512.366
1361,34,1,58.371445514900124,-157.86195488997598,515.265
1362,34,2,67.39585344634698,-157.86195488997598,518.01
1363,34,3,76.4183557550154,-157.86195488997598,520.359
1364,34,4,85.43852896917686,-157.86198221073266,522.131
1365,34,5,85.5439734295835,22.1380842699262,523.216
1366,34,6,76.52944195167649,22.138062071811397,523.588
1367,34,7,67.51807285135519,22.138056949169517,523.303
1368,34,8,58.51003005315968,22.138055241622226,522.494
1369,34,9,49.505419425022104,22.138053534074935,521.35
1370,34,10,40.50429560845582,22.138053534074935,520.099
1371,34,11,31.50669958459585,22.138053534074935,518.98
1372,34,12,22.512597202496337,22.13805182652764,518.218
1373,34,13,13.521940650833098,22.13805182652764,517.999
1374,34,14,4.53463430695775,22.13805182652764,518.449
1375,34,15,-4.449519050841991,22.13805182652764,519.619
1376,34,16,-13.430744818808735,22.13805011898035,521.481
1377,34,17,-22.409346940360546,22.13805011898035,523.925
1378,34,18,-31.38575742496243,22.13805011898035,526.77
1379,34,19,-40.360448409440764,22.138048411433054,529.78
1380,34,20,-49.33399533723313,22.138048411433054,532.687
1381,34,21,-58.30703000083773,22.138046703885763,535.212
1382,34,22,-67.28028664559037,22.138044996338472,537.097
1383,34,23,-76.25449268663763,22.138041581243886,538.126
1384,34,24,-85.2304062749774,22.138021090676375,538.151
1385,34,25,-85.79125359829465,-157.86191390884096,537.103
1386,34,26,-76.80975974540299,-157.86194122959765,535.007
1387,34,27,-67.82458442054867,-157.86194122959765,531.974
1388,34,28,-58.83516754821979,-157.86194122959765,528.199
1389,34,29,-49.841174449147005,-157.86194122959765,523.941
1390,34,30,-40.84241387803355,-157.86194122959765,519.503
1391,34,31,-31.838841438649812,-157.86194122959765,515.201
1392,34,32,-22.830592027231916,-157.86194122959765,511.342
1393,34,33,-13.817949096630404,-157.86195488997598,508.19
1394,34,34,-4.801374111501081,-157.86195488997598,505.948
1395,34,35,4.21863688566758,-157.86195488997598,504.74
1396,34,36,13.241409413695042,-157.86195488997598,504.598
1397,34,37,22.26623398668127,-157.86195488997598,505.465
1398,34,38,31.29237507863002,-157.86195488997598,507.196
1399,34,39,40.31909161401634,-157.86195488997598,509.583
1400,35,0,53.85869513404309,-148.8619512244336,513.818
1401,35,1,62.88385780139323,-148.8619512244336,516.673
1402,35,2,71.90737097805882,-148.8619512244336,519.246
1403,35,3,80.92875996589254,-148.86196488481193,521.326
1404,35,4,89.9476286139225,-148.86468330010158,522.763
1405,35,5,81.03632178494189,31.138070859995675,523.489
1406,35,6,72.02334759016564,31.138064029806504,523.521
1407,35,7,63.01363139562348,31.13806061471192,522.953
1408,35,8,54.00729614472047,31.138057199617336,521.95
1409,35,9,45.004420384632084,31.138057199617336,520.723
1410,35,10,36.005062171966244,31.138057199617336,519.508
1411,35,11,27.009212968986503,31.138057199617336,518.542
1412,35,12,18.016850577578055,31.138057199617336,518.032
1413,35,13,9.027886205281686,31.13805378452275,518.136
1414,35,14,0.04217513746435936,31.13805378452275,518.944
1415,35,15,-8.940479420699386,31.13805378452275,520.469
1416,35,16,-17.920355372531407,31.13805378452275,522.64
1417,35,17,-26.897798923245258,31.13805378452275,525.311
1418,35,18,-35.87328391721461,31.13805378452275,528.271
1419,35,19,-44.847326033721785,31.13805378452275,531.264
1420,35,20,-53.820524621866475,31.138050369428164,534.014
1421,35,21,-62.79358319113317,31.138050369428164,536.249
1422,35,22,-71.76722232647933,31.13804695433358,537.729
1423,35,23,-80.74219334871363,31.13804012414441,538.27
1424,35,24,-89.71922025788811,31.137544935429585,537.762
1425,35,25,-81.30093014357736,-148.8619239036769,536.181
1426,35,26,-72.31768776225816,-148.86193756405524,533.597
1427,35,27,-63.33042922970701,-148.86193756405524,530.164
1428,35,28,-54.33875839495202,-148.86193756405524,526.112
1429,35,29,-45.342398635331826,-148.86193756405524,521.725
1430,35,30,-36.341223592346765,-148.86193756405524,517.315
1431,35,31,-27.335287907510207,-148.86193756405524,513.199
1432,35,32,-18.324794778949958,-148.86193756405524,509.663
1433,35,33,-9.310111329333905,-148.8619512244336,506.946
1434,35,34,-0.2917560927500168,-148.8619512244336,505.211
1435,35,35,8.72972112725395,-148.8619512244336,504.538
1436,35,36,17.753611671871177,-148.8619512244336,504.913
1437,35,37,26.779185858118815,-148.8619512244336,506.234
1438,35,38,35.8057060255665,-148.8619512244336,508.323
1439,35,39,44.83243963642575,-148.8619512244336,510.942
1440,36,0,49.34566130033551,-139.8619475588912,512.366
1441,36,1,58.371445514900124,-139.8619475588912,515.265
1442,36,2,67.39585344634698,-139.8619475588912,518.01
1443,36,3,76.4183557550154,-139.8619475588912,520.359
1444,36,4,85.43852896917686,-139.86197487964787,522.131
1445,36,5,85.5439734295835,40.138091601011,523.216
1446,36,6,76.52944195167649,40.13806769534891,523.588
1447,36,7,67.51807285135519,40.13806428025432,523.303
1448,36,8,58.51003005315968,40.13806428025432,522.494
1449,36,9,49.505419425022104,40.13806086515974,521.35
1450,36,10,40.50429560845582,40.13806086515974,520.099
1451,36,11,31.50669958459585,40.13806086515974,518.98
1452,36,12,22.512597202496337,40.13806086515974,518.218
1453,36,13,13.521940650833098,40.13806086515974,517.999
1454,36,14,4.53463430695775,40.138057450065155,518.449
1455,36,15,-4.449519050841991,40.138057450065155,519.619
1456,36,16,-13.430744818808735,40.138057450065155,521.481
1457,36,17,-22.409346940360546,40.138057450065155,523.925
1458,36,18,-31.38575742496243,40.138057450065155,526.77
1459,36,19,-40.360448409440764,40.138057450065155,529.78
1460,36,20,-49.33399533723313,40.138054034970565,532.687
1461,36,21,-58.30703000083773,40.138054034970565,535.212
1462,36,22,-67.28028664559037,40.138054034970565,537.097
1463,36,23,-76.25449268663763,40.138047204781394,538.126
1464,36,24,-85.2304062749774,40.13803012930847,538.151
1465,36,25,-85.79125359829465,-139.86190657775617,537.103
1466,36,26,-76.80975974540299,-139.86193389851283,535.007
1467,36,27,-67.82458442054867,-139.86193389851283,531.974
1468,36,28,-58.83516754821979,-139.86193389851283,528.199
1469,36,29,-49.841174449147005,-139.86193389851283,523.941
1470,36,30,-40.84241387803355,-139.86193389851283,519.503
1471,36,31,-31.838841438649812,-139.86193389851283,515.201
1472,36,32,-22.830592027231916,-139.86193389851283,511.342
1473,36,33,-13.817949096630404,-139.8619475588912,508.19
1474,36,34,-4.801374111501081,-139.8619475588912,505.948
1475,36,35,4.21863688566758,-139.8619475588912,504.74
1476,36,36,13.241409413695042,-139.8619475588912,504.598
1477,36,37,22.26623398668127,-139.8619475588912,505.465
1478,36,38,31.29237507863002,-139.8619475588912,507.196
1479,36,39,40.31909161401634,-139.8619475588912,509.583
1480,37,0,53.85869513404309,-130.86194389334878,513.818
1481,37,1,62.88385780139323,-130.86194389334878,516.673
1482,37,2,71.90737097805882,-130.86194389334878,519.246
1483,37,3,80.92875996589254,-130.8619575537271,521.326
1484,37,4,89.9476286139225,-130.8646759690168,522.763
1485,37,5,81.03632178494189,49.13807819108048,523.489
1486,37,6,72.02334759016564,49.13807136089131,523.521
1487,37,7,63.01363139562348,49.13806794579672,522.953
1488,37,8,54.00729614472047,49.13806453070214,521.95
1489,37,9,45.004420384632084,49.13806453070214,520.723
1490,37,10,36.005062171966244,49.13806453070214,519.508
1491,37,11,27.009212968986503,49.13806453070214,518.542
1492,37,12,18.016850577578055,49.13806453070214,518.032
1493,37,13,9.027886205281686,49.138061115607556,518.136
1494,37,14,0.04217513746435936,49.138061115607556,518.944
1495,37,15,-8.940479420699386,49.138061115607556,520.469
1496,37,16,-17.920355372531407,49.138061115607556,522.64
1497,37,17,-26.897798923245258,49.138061115607556,525.311
1498,37,18,-35.87328391721461,49.138061115607556,528.271
1499,37,19,-44.847326033721785,49.138061115607556,531.264
1500,37,20,-53.820524621866475,49.13805770051297,534.014
1501,37,21,-62.79358319113317,49.13805770051297,536.249
1502,37,22,-71.76722232647933,49.138054285418384,537.729
1503,37,23,-80.74219334871363,49.13804745522921,538.27
1504,37,24,-89.71922025788811,49.13755226651439,537.762
1505,37,25,-81.30093014357736,-130.8619165725921,536.181
1506,37,26,-72.31768776225816,-130.86193023297045,533.597
1507,37,27,-63.33042922970701,-130.86193023297045,530.164
1508,37,28,-54.33875839495202,-130.86193023297045,526.112
1509,37,29,-45.342398635331826,-130.86193023297045,521.725
1510,37,30,-36.341223592346765,-130.86193023297045,517.315
1511,37,31,-27.335287907510207,-130.86193023297045,513.199
1512,37,32,-18.324794778949958,-130.86193023297045,509.663
1513,37,33,-9.310111329333905,-130.86194389334878,506.946
1514,37,34,-0.2917560927500168,-130.86194389334878,505.211
1515,37,35,8.72972112725395,-130.86194389334878,504.538
1516,37,36,17.753611671871177,-130.86194389334878,504.913
1517,37,37,26.779185858118815,-130.86194389334878,506.234
1518,37,38,35.8057060255665,-130.86194389334878,508.323
1519,37,39,44.83243963642575,-130.86194389334878,510.942
1520,38,0,49.34566130033551,-121.86194022780637,512.366
1521,38,1,58.371445514900124,-121.86194022780637,515.265
1522,38,2,67.39585344634698,-121.86194022780637,518.01
1523,38,3,76.4183557550154,-121.86194022780637,520.359
1524,38,4,85.43852896917686,-121.86196754856306,522.131
1525,38,5,85.5439734295835,58.13809893209581,523.216
1526,38,6,76.52944195167649,58.13807844152829,523.588
1527,38,7,67.51807285135519,58.13807161133913,523.303
1528,38,8,58.51003005315968,58.13807161133913,522.494
1529,38,9,49.505419425022104,58.13807161133913,521.35
1530,38,10,40.50429560845582,58.13806478114996,520.099
1531,38,11,31.50669958459585,58.13806478114996,518.98
1532,38,12,22.512597202496337,58.13806478114996,518.218
1533,38,13,13.521940650833098,58.13806478114996,517.999
