1033,25,33,-24.51191651596413,122.14080319123966,512.016
1034,25,34,-15.50009320806302,122.14080319123966,508.714
1035,25,35,-6.484191423453769,122.14080319123966,506.291
1036,25,36,2.535230043012156,122.14080319123966,504.885
1037,25,37,11.55753982572335,122.14080319123966,504.545
1038,25,38,20.582039110950355,122.14078953086131,505.231
1039,25,39,29.60799237269693,122.14078953086131,506.816
1040,26,0,34.121268678120046,131.14080685678206,507.885
1041,26,1,43.148015949357635,131.14080685678206,510.424
1042,26,2,52.174418296042134,131.14080685678206,513.274
1043,26,3,61.19983368039157,131.14080685678206,516.153
1044,26,4,70.22369519670482,131.14080685678206,518.797
1045,26,5,79.24551448645624,131.14080685678206,520.982
1046,26,6,88.2648885684848,131.14073855489036,522.546
1047,26,7,82.71851541524599,-48.85916741632301,523.407
1048,26,8,73.70494699401195,-48.859177661606765,523.563
1049,26,9,64.69460925225532,-48.85918107670135,523.097
1050,26,10,55.68762854847574,-48.85918107670135,522.16
1051,26,11,46.684103920416206,-48.859184491795936,520.957
1052,26,12,37.68407976430629,-48.859184491795936,519.722
1053,26,13,28.68757657071352,-48.859184491795936,518.693
1054,26,14,19.69457384907038,-48.859184491795936,518.084
1055,26,15,10.70497683050214,-48.859184491795936,518.064
1056,26,16,1.718670575731671,-48.859184491795936,518.738
1057,26,17,-7.264521753107508,-48.859184491795936,520.132
1058,26,18,-16.24489118610706,-48.85918790689052,522.192
1059,26,19,-25.222766746285913,-48.85918790689052,524.784
1060,26,20,-34.198579589335424,-48.85918790689052,527.708
1061,26,21,-43.172830026612296,-48.85918790689052,530.716
1062,26,22,-52.14614472797287,-48.85918790689052,533.533
1063,26,23,-61.11917597648289,-48.8591913219851,535.884
1064,26,24,-70.09265118728896,-48.8591913219851,537.521
1065,26,25,-79.06729436044311,-48.85919815217427,538.248
1066,26,26,-88.04390462807821,-48.8592596238768,537.94
1067,26,27,-82.97686049041256,131.14083417753875,536.557
1068,26,28,-73.99428063744286,131.1408205171604,534.15
1069,26,29,-65.00780757664624,131.1408205171604,530.861
1070,26,30,-56.01698710044293,131.1408205171604,526.904
1071,26,31,-47.021518680509416,131.1408205171604,522.556
1072,26,32,-38.02124863758939,131.1408205171604,518.126
1073,26,33,-29.016190632061175,131.1408205171604,513.931
1074,26,34,-20.00655298469447,131.1408205171604,510.267
1075,26,35,-10.99261829456618,131.1408205171604,507.382
1076,26,36,-1.9748834579384256,131.1408205171604,505.455
1077,26,37,7.046066263354289,131.1408205171604,504.582
1078,26,38,16.069560230112835,131.1408205171604,504.766
1079,26,39,25.094879991813887,131.14080685678206,505.922
1080,27,0,38.634644021286135,140.14078320156779,509.098
1081,27,1,47.661302500064515,140.14078320156779,511.828
1082,27,2,56.68728479011506,140.14078320156779,514.727
1083,27,3,65.71198641969623,140.14078320156779,517.52
1084,27,4,74.7348848793365,140.14078320156779,519.958
1085,27,5,83.75552937655068,140.14076954118946,521.849
1086,27,6,87.22644709764359,-39.85915692059144,523.066
1087,27,7,78.21134188384627,-39.85919790172645,523.57
1088,27,8,69.19937172687801,-39.85920131682104,523.4
1089,27,9,60.190693721089694,-39.859204731915625,522.675
1090,27,10,51.18543422498097,-39.859204731915625,521.577
1091,27,11,42.183651295159784,-39.859208147010214,520.328
1092,27,12,33.1853961580449,-39.859208147010214,519.167
1093,27,13,24.190648323068825,-39.859208147010214,518.324
1094,27,14,15.199354856265483,-39.859208147010214,517.992
1095,27,15,6.211422696307432,-39.859208147010214,518.311
1096,27,16,-2.7733054645996478,-39.859208147010214,519.347
1097,27,17,-11.755041575763439,-39.859208147010214,521.086
1098,27,18,-20.734116687915275,-39.8592115621048,523.432
1099,27,19,-29.710899417826926,-39.8592115621048,526.219
1100,27,20,-38.685856779682894,-39.8592115621048,529.219
1101,27,21,-47.65956763201533,-39.8592115621048,532.166
1102,27,22,-56.63265352203871,-39.8592115621048,534.783
1103,27,23,-65.60581112904838,-39.85921497719938,536.805
1104,27,24,-74.57977128328552,-39.85921839229397,538.008
1105,27,25,-83.55531604141011,-39.859232052672304,538.228
1106,27,26,-87.46686975642803,140.1408515034595,537.381
1107,27,27,-78.48602477150752,140.14079686194611,535.475
1108,27,28,-69.5015597863269,140.14079686194611,532.604
1109,27,29,-60.51296253669841,140.14079686194611,528.949
1110,27,30,-51.51984711693397,140.14079686194611,524.76
1111,27,31,-42.52198471569636,140.14079686194611,520.331
1112,27,32,-33.519310446188484,140.14079686194611,515.98
1113,27,33,-24.51191651596413,140.14079686194611,512.016
1114,27,34,-15.50009320806302,140.14079686194611,508.714
1115,27,35,-6.484191423453769,140.14079686194611,506.291
1116,27,36,2.535230043012156,140.14079686194611,504.885
1117,27,37,11.55753982572335,140.14079686194611,504.545
1118,27,38,20.582039110950355,140.14078320156779,505.231
1119,27,39,29.60799237269693,140.14078320156779,506.816
1120,28,0,34.121268678120046,149.1407868671102,507.885
1121,28,1,43.148015949357635,149.1407868671102,510.424
1122,28,2,52.174418296042134,149.1407868671102,513.274
1123,28,3,61.19983368039157,149.1407868671102,516.153
1124,28,4,70.22369519670482,149.1407868671102,518.797
1125,28,5,79.24551448645624,149.1407868671102,520.982
1126,28,6,88.2648885684848,149.1407185652185,522.546
1127,28,7,82.71851541524599,-30.859187405994884,523.407
1128,28,8,73.70494699401195,-30.859197651278638,523.563
1129,28,9,64.69460925225532,-30.859201066373224,523.097
1130,28,10,55.68762854847574,-30.859201066373224,522.16
1131,28,11,46.684103920416206,-30.85920448146781,520.957
1132,28,12,37.68407976430629,-30.85920448146781,519.722
1133,28,13,28.68757657071352,-30.85920448146781,518.693
1134,28,14,19.69457384907038,-30.85920448146781,518.084
1135,28,15,10.70497683050214,-30.85920448146781,518.064
1136,28,16,1.718670575731671,-30.85920448146781,518.738
1137,28,17,-7.264521753107508,-30.85920448146781,520.132
1138,28,18,-16.24489118610706,-30.859207896562395,522.192
1139,28,19,-25.222766746285913,-30.859207896562395,524.784
1140,28,20,-34.198579589335424,-30.859207896562395,527.708
1141,28,21,-43.172830026612296,-30.859207896562395,530.716
1142,28,22,-52.14614472797287,-30.859207896562395,533.533
1143,28,23,-61.11917597648289,-30.85921131165698,535.884
1144,28,24,-70.09265118728896,-30.85921131165698,537.521
1145,28,25,-79.06729436044311,-30.85921814184615,538.248
1146,28,26,-88.04390462807821,-30.85927961354868,537.94
1147,28,27,-82.97686049041256,149.14081418786685,536.557
1148,28,28,-73.99428063744286,149.14080052748852,534.15
1149,28,29,-65.00780757664624,149.14080052748852,530.861
1150,28,30,-56.01698710044293,149.14080052748852,526.904
1151,28,31,-47.021518680509416,149.14080052748852,522.556
1152,28,32,-38.02124863758939,149.14080052748852,518.126
1153,28,33,-29.016190632061175,149.14080052748852,513.931
1154,28,34,-20.00655298469447,149.14080052748852,510.267
1155,28,35,-10.99261829456618,149.14080052748852,507.382
1156,28,36,-1.9748834579384256,149.14080052748852,505.455
1157,28,37,7.046066263354289,149.14080052748852,504.582
1158,28,38,16.069560230112835,149.14080052748852,504.766
1159,28,39,25.094879991813887,149.1407868671102,505.922
1160,29,0,38.634644021286135,158.14079053265257,509.098
1161,29,1,47.661302500064515,158.14079053265257,511.828
1162,29,2,56.68728479011506,158.14079053265257,514.727
1163,29,3,65.71198641969623,158.14079053265257,517.52
1164,29,4,74.7348848793365,158.14079053265257,519.958
1165,29,5,83.75552937655068,158.14077687227424,521.849
1166,29,6,87.22644709764359,-21.859149589506632,523.066
1167,29,7,78.21134188384627,-21.85919057064165,523.57
1168,29,8,69.19937172687801,-21.85919569328353,523.4
1169,29,9,60.190693721089694,-21.859197400830823,522.675
1170,29,10,51.18543422498097,-21.859199108378114,521.577
1171,29,11,42.183651295159784,-21.859199108378114,520.328
1172,29,12,33.1853961580449,-21.85920081592541,519.167
1173,29,13,24.190648323068825,-21.85920081592541,518.324
1174,29,14,15.199354856265483,-21.85920081592541,517.992
1175,29,15,6.211422696307432,-21.85920081592541,518.311
1176,29,16,-2.7733054645996478,-21.8592025234727,519.347
1177,29,17,-11.755041575763439,-21.8592025234727,521.086
1178,29,18,-20.734116687915275,-21.8592025234727,523.432
1179,29,19,-29.710899417826926,-21.8592025234727,526.219
1180,29,20,-38.685856779682894,-21.859204231019994,529.219
1181,29,21,-47.65956763201533,-21.859204231019994,532.166
1182,29,22,-56.63265352203871,-21.859205938567285,534.783
1183,29,23,-65.60581112904838,-21.859207646114577,536.805
1184,29,24,-74.57977128328552,-21.859211061209162,538.008
1185,29,25,-83.55531604141011,-21.859224721587502,538.228
1186,29,26,-87.46686975642803,158.14085883454428,537.381
1187,29,27,-78.48602477150752,158.14080419303093,535.475
1188,29,28,-69.5015597863269,158.14080419303093,532.604
1189,29,29,-60.51296253669841,158.14080419303093,528.949
1190,29,30,-51.51984711693397,158.14080419303093,524.76
1191,29,31,-42.52198471569636,158.14080419303093,520.331
1192,29,32,-33.519310446188484,158.14080419303093,515.98
1193,29,33,-24.51191651596413,158.14080419303093,512.016
1194,29,34,-15.50009320806302,158.14080419303093,508.714
1195,29,35,-6.484191423453769,158.14080419303093,506.291
1196,29,36,2.535230043012156,158.14080419303093,504.885
1197,29,37,11.55753982572335,158.14080419303093,504.545
1198,29,38,20.582039110950355,158.14079053265257,505.231
1199,29,39,29.60799237269693,158.14079053265257,506.816
1200,30,0,34.121268678120046,167.14079419819498,507.885
1201,30,1,43.148015949357635,167.14079419819498,510.424
1202,30,2,52.174418296042134,167.14079419819498,513.274
1203,30,3,61.19983368039157,167.14079419819498,516.153
1204,30,4,70.22369519670482,167.14079419819498,518.797
1205,30,5,79.24551448645624,167.14079419819498,520.982
1206,30,6,88.2648885684848,167.14072589630328,522.546
1207,30,7,82.71851541524599,-12.859178367362789,523.407
1208,30,8,73.70494699401195,-12.85918946642019,523.563
1209,30,9,64.69460925225532,-12.859192881514774,523.097
1210,30,10,55.68762854847574,-12.859194589062067,522.16
1211,30,11,46.684103920416206,-12.859195442835714,520.957
1212,30,12,37.68407976430629,-12.85919629660936,519.722
1213,30,13,28.68757657071352,-12.859197150383006,518.693
1214,30,14,19.69457384907038,-12.859197150383006,518.084
1215,30,15,10.70497683050214,-12.859198004156653,518.064
1216,30,16,1.718670575731671,-12.859198004156653,518.738
1217,30,17,-7.264521753107508,-12.859198857930298,520.132
1218,30,18,-16.24489118610706,-12.859198857930298,522.192
1219,30,19,-25.222766746285913,-12.859199711703946,524.784
1220,30,20,-34.198579589335424,-12.859199711703946,527.708
1221,30,21,-43.172830026612296,-12.859200565477591,530.716
1222,30,22,-52.14614472797287,-12.859201419251237,533.533
1223,30,23,-61.11917597648289,-12.859202273024884,535.884
1224,30,24,-70.09265118728896,-12.859204834345823,537.521
1225,30,25,-79.06729436044311,-12.859210810761347,538.248
1226,30,26,-88.04390462807821,-12.85927142869023,537.94
1227,30,27,-82.97686049041256,167.14082151895167,536.557
1228,30,28,-73.99428063744286,167.14080785857334,534.15
1229,30,29,-65.00780757664624,167.14080785857334,530.861
1230,30,30,-56.01698710044293,167.14080785857334,526.904
1231,30,31,-47.021518680509416,167.14080785857334,522.556
1232,30,32,-38.02124863758939,167.14080785857334,518.126
1233,30,33,-29.016190632061175,167.14080785857334,513.931
1234,30,34,-20.00655298469447,167.14080785857334,510.267
1235,30,35,-10.99261829456618,167.14080785857334,507.382
1236,30,36,-1.9748834579384256,167.14080785857334,505.455
1237,30,37,7.046066263354289,167.14080785857334,504.582
1238,30,38,16.069560230112835,167.14080785857334,504.766
1239,30,39,25.094879991813887,167.14079419819498,505.922
1240,31,0,38.634644021286135,176.1407978637374,509.098
1241,31,1,47.661302500064515,176.1407978637374,511.828
1242,31,2,56.68728479011506,176.1407978637374,514.727
1243,31,3,65.71198641969623,176.1407978637374,517.52
1244,31,4,74.7348848793365,176.1407978637374,519.958
1245,31,5,83.75552937655068,176.14078420335906,521.849
1246,31,6,87.22644709764359,-3.859142685308653,523.066
1247,31,7,78.21134188384627,-3.8591823857832033,523.57
1248,31,8,69.19937172687801,-3.859187935311904,523.4
1249,31,9,60.190693721089694,-3.8591900697460195,522.675
1250,31,10,51.18543422498097,-3.8591913504064888,521.577
1251,31,11,42.183651295159784,-3.859192204180135,520.328
1252,31,12,33.1853961580449,-3.8591930579537816,519.167
1253,31,13,24.190648323068825,-3.8591934848406044,518.324
1254,31,14,15.199354856265483,-3.8591939117274277,517.992
1255,31,15,6.211422696307432,-3.859194338614251,518.311
1256,31,16,-2.7733054645996478,-3.859194765501074,519.347
1257,31,17,-11.755041575763439,-3.859195192387897,521.086
1258,31,18,-20.734116687915275,-3.85919561927472,523.432
1259,31,19,-29.710899417826926,-3.8591960461615433,526.219
1260,31,20,-38.685856779682894,-3.8591964730483665,529.219
1261,31,21,-47.65956763201533,-3.8591973268220126,532.166
1262,31,22,-56.63265352203871,-3.859198180595659,534.783
1263,31,23,-65.60581112904838,-3.8591998881429515,536.805
1264,31,24,-74.57977128328552,-3.8592037301243596,538.008
1265,31,25,-83.55531604141011,-3.859216536729053,538.228
1266,31,26,-87.46686975642803,176.1408661656291,537.381
1267,31,27,-78.48602477150752,176.14081152411572,535.475
1268,31,28,-69.5015597863269,176.14081152411572,532.604
1269,31,29,-60.51296253669841,176.14081152411572,528.949
1270,31,30,-51.51984711693397,176.14081152411572,524.76
1271,31,31,-42.52198471569636,176.14081152411572,520.331
1272,31,32,-33.519310446188484,176.14081152411572,515.98
1273,31,33,-24.51191651596413,176.14081152411572,512.016
1274,31,34,-15.50009320806302,176.14081152411572,508.714
1275,31,35,-6.484191423453769,176.14081152411572,506.291
1276,31,36,2.535230043012156,176.14081152411572,504.885
1277,31,37,11.55753982572335,176.14081152411572,504.545
1278,31,38,20.582039110950355,176.1407978637374,505.231
1279,31,39,29.60799237269693,176.1407978637374,506.816
1280,32,0,34.121268678120046,-174.85919482825454,507.885
1281,32,1,43.148015949357635,-174.85919482825454,510.424
1282,32,2,52.174418296042134,-174.85919482825454,513.274
1283,32,3,61.19983368039157,-174.85919482825454,516.153
1284,32,4,70.22369519670482,-174.85919482825454,518.797
1285,32,5,79.24551448645624,-174.85920848863287,520.982
1286,32,6,88.2648885684848,-174.85927679052458,522.546
1287,32,7,82.71851541524599,5.140828963722015,523.407
1288,32,8,73.70494699401195,5.140817864664613,523.563
1289,32,9,64.69460925225532,5.140814449570028,523.097
1290,32,10,55.68762854847574,5.140812742022736,522.16
1291,32,11,46.684103920416206,5.14081188824909,520.957
1292,32,12,37.68407976430629,5.140811034475443,519.722
1293,32,13,28.68757657071352,5.14081060758862,518.693
1294,32,14,19.69457384907038,5.140810180701797,518.084
1295,32,15,10.70497683050214,5.140809753814974,518.064
1296,32,16,1.718670575731671,5.140809326928151,518.738
1297,32,17,-7.264521753107508,5.1408089000413275,520.132
1298,32,18,-16.24489118610706,5.140808473154505,522.192
1299,32,19,-25.222766746285913,5.140808046267682,524.784
1300,32,20,-34.198579589335424,5.140807619380858,527.708
1301,32,21,-43.172830026612296,5.140806765607212,530.716
1302,32,22,-52.14614472797287,5.140805911833566,533.533
1303,32,23,-61.11917597648289,5.140804631173096,535.884
1304,32,24,-70.09265118728896,5.140802069852158,537.521
1305,32,25,-79.06729436044311,5.140796093436634,538.248
1306,32,26,-88.04390462807821,5.140735902394574,537.94
1307,32,27,-82.97686049041256,-174.85916750749786,536.557
1308,32,28,-73.99428063744286,-174.8591811678762,534.15
1309,32,29,-65.00780757664624,-174.8591811678762,530.861
1310,32,30,-56.01698710044293,-174.8591811678762,526.904
1311,32,31,-47.021518680509416,-174.85919482825454,522.556
1312,32,32,-38.02124863758939,-174.85919482825454,518.126
1313,32,33,-29.016190632061175,-174.85919482825454,513.931
1314,32,34,-20.00655298469447,-174.85919482825454,510.267
1315,32,35,-10.99261829456618,-174.85919482825454,507.382
1316,32,36,-1.9748834579384256,-174.85919482825454,505.455
1317,32,37,7.046066263354289,-174.85919482825454,504.582
1318,32,38,16.069560230112835,-174.85919482825454,504.766
1319,32,39,25.094879991813887,-174.85919482825454,505.922
1320,33,0,38.634644021286135,-165.85919116271214,509.098
1321,33,1,47.661302500064515,-165.85919116271214,511.828
1322,33,2,56.68728479011506,-165.85919116271214,514.727
1323,33,3,65.71198641969623,-165.85919116271214,517.52
1324,33,4,74.7348848793365,-165.85919116271214,519.958
1325,33,5,83.75552937655068,-165.85920482309047,521.849
1326,33,6,87.22644709764359,14.140864218889329,523.066
1327,33,7,78.21134188384627,14.1408249453016,523.57
1328,33,8,69.19937172687801,14.140819822659722,523.4
1329,33,9,60.190693721089694,14.140817261338784,522.675
1330,33,10,51.18543422498097,14.14081555379149,521.577
1331,33,11,42.183651295159784,14.140814700017845,520.328
1332,33,12,33.1853961580449,14.140814700017845,519.167
1333,33,13,24.190648323068825,14.1408138462442,518.324
1334,33,14,15.199354856265483,14.1408138462442,517.992
1335,33,15,6.211422696307432,14.140812992470552,518.311
1336,33,16,-2.7733054645996478,14.140812992470552,519.347
1337,33,17,-11.755041575763439,14.140812138696907,521.086
1338,33,18,-20.734116687915275,14.140812138696907,523.432
1339,33,19,-29.710899417826926,14.14081128492326,526.219
1340,33,20,-38.685856779682894,14.140810431149614,529.219
1341,33,21,-47.65956763201533,14.140810431149614,532.166
1342,33,22,-56.63265352203871,14.140808723602321,534.783
1343,33,23,-65.60581112904838,14.140807016055028,536.805
1344,33,24,-74.57977128328552,14.140803600960444,538.008
1345,33,25,-83.55531604141011,14.14079079435575,538.228
1346,33,26,-87.46686975642803,-165.85913652119876,537.381
1347,33,27,-78.48602477150752,-165.8591775023338,535.475
1348,33,28,-69.5015597863269,-165.8591775023338,532.604
1349,33,29,-60.51296253669841,-165.8591775023338,528.949
1350,33,30,-51.51984711693397,-165.8591775023338,524.76
1351,33,31,-42.52198471569636,-165.85919116271214,520.331
1352,33,32,-33.519310446188484,-165.85919116271214,515.98
1353,33,33,-24.51191651596413,-165.85919116271214,512.016
1354,33,34,-15.50009320806302,-165.85919116271214,508.714
1355,33,35,-6.484191423453769,-165.85919116271214,506.291
1356,33,36,2.535230043012156,-165.85919116271214,504.885
1357,33,37,11.55753982572335,-165.85919116271214,504.545
1358,33,38,20.582039110950355,-165.85919116271214,505.231
1359,33,39,29.60799237269693,-165.85919116271214,506.816
1360,34,0,34.121268678120046,-156.85921481792641,507.885
1361,34,1,43.148015949357635,-156.85921481792641,510.424
1362,34,2,52.174418296042134,-156.85921481792641,513.274
1363,34,3,61.19983368039157,-156.85921481792641,516.153
1364,34,4,70.22369519670482,-156.85921481792641,518.797
1365,34,5,79.24551448645624,-156.85922847830474,520.982
1366,34,6,88.2648885684848,-156.85929678019644,522.546
1367,34,7,82.71851541524599,23.140808974050138,523.407
1368,34,8,73.70494699401195,23.14079702121909,523.563
1369,34,9,64.69460925225532,23.1407953136718,523.097
1370,34,10,55.68762854847574,23.140793606124504,522.16
1371,34,11,46.684103920416206,23.140791898577213,520.957
1372,34,12,37.68407976430629,23.140791898577213,519.722
1373,34,13,28.68757657071352,23.14079019102992,518.693
1374,34,14,19.69457384907038,23.14079019102992,518.084
1375,34,15,10.70497683050214,23.14079019102992,518.064
1376,34,16,1.718670575731671,23.140788483482627,518.738
1377,34,17,-7.264521753107508,23.140788483482627,520.132
1378,34,18,-16.24489118610706,23.140788483482627,522.192
1379,34,19,-25.222766746285913,23.140788483482627,524.784
1380,34,20,-34.198579589335424,23.140786775935336,527.708
1381,34,21,-43.172830026612296,23.140786775935336,530.716
1382,34,22,-52.14614472797287,23.140786775935336,533.533
1383,34,23,-61.11917597648289,23.140785068388045,535.884
1384,34,24,-70.09265118728896,23.14078165329346,537.521
1385,34,25,-79.06729436044311,23.140776530651582,538.248
1386,34,26,-88.04390462807821,23.140715058949052,537.94
1387,34,27,-82.97686049041256,-156.85918749716973,536.557
1388,34,28,-73.99428063744286,-156.85920115754809,534.15
1389,34,29,-65.00780757664624,-156.85920115754809,530.861
1390,34,30,-56.01698710044293,-156.85920115754809,526.904
1391,34,31,-47.021518680509416,-156.85921481792641,522.556
1392,34,32,-38.02124863758939,-156.85921481792641,518.126
1393,34,33,-29.016190632061175,-156.85921481792641,513.931
1394,34,34,-20.00655298469447,-156.85921481792641,510.267
1395,34,35,-10.99261829456618,-156.85921481792641,507.382
1396,34,36,-1.9748834579384256,-156.85921481792641,505.455
1397,34,37,7.046066263354289,-156.85921481792641,504.582
1398,34,38,16.069560230112835,-156.85921481792641,504.766
1399,34,39,25.094879991813887,-156.85921481792641,505.922
1400,35,0,38.634644021286135,-147.859211152384,509.098
1401,35,1,47.661302500064515,-147.859211152384,511.828
1402,35,2,56.68728479011506,-147.859211152384,514.727
1403,35,3,65.71198641969623,-147.859211152384,517.52
1404,35,4,74.7348848793365,-147.859211152384,519.958
1405,35,5,83.75552937655068,-147.85922481276236,521.849
1406,35,6,87.22644709764359,32.1408450829911,523.066
1407,35,7,78.21134188384627,32.14080410185608,523.57
1408,35,8,69.19937172687801,32.140800686761494,523.4
1409,35,9,60.190693721089694,32.140797271666905,522.675
1410,35,10,51.18543422498097,32.140797271666905,521.577
1411,35,11,42.183651295159784,32.14079385657232,520.328
1412,35,12,33.1853961580449,32.14079385657232,519.167
1413,35,13,24.190648323068825,32.14079385657232,518.324
1414,35,14,15.199354856265483,32.14079385657232,517.992
1415,35,15,6.211422696307432,32.14079385657232,518.311
1416,35,16,-2.7733054645996478,32.14079385657232,519.347
1417,35,17,-11.755041575763439,32.14079385657232,521.086
1418,35,18,-20.734116687915275,32.14079044147774,523.432
1419,35,19,-29.710899417826926,32.14079044147774,526.219
1420,35,20,-38.685856779682894,32.14079044147774,529.219
1421,35,21,-47.65956763201533,32.14079044147774,532.166
1422,35,22,-56.63265352203871,32.14079044147774,534.783
1423,35,23,-65.60581112904838,32.14078702638315,536.805
1424,35,24,-74.57977128328552,32.14078361128857,538.008
1425,35,25,-83.55531604141011,32.140769950910226,538.228
1426,35,26,-87.46686975642803,-147.85915651087066,537.381
1427,35,27,-78.48602477150752,-147.85919749200568,535.475
1428,35,28,-69.5015597863269,-147.85919749200568,532.604
1429,35,29,-60.51296253669841,-147.85919749200568,528.949
1430,35,30,-51.51984711693397,-147.85919749200568,524.76
1431,35,31,-42.52198471569636,-147.859211152384,520.331
1432,35,32,-33.519310446188484,-147.859211152384,515.98
1433,35,33,-24.51191651596413,-147.859211152384,512.016
1434,35,34,-15.50009320806302,-147.859211152384,508.714
1435,35,35,-6.484191423453769,-147.859211152384,506.291
1436,35,36,2.535230043012156,-147.859211152384,504.885
1437,35,37,11.55753982572335,-147.859211152384,504.545
1438,35,38,20.582039110950355,-147.859211152384,505.231
1439,35,39,29.60799237269693,-147.859211152384,506.816
1440,36,0,34.121268678120046,-138.8592074868416,507.885
1441,36,1,43.148015949357635,-138.8592074868416,510.424
1442,36,2,52.174418296042134,-138.8592074868416,513.274
1443,36,3,61.19983368039157,-138.8592074868416,516.153
1444,36,4,70.22369519670482,-138.8592074868416,518.797
1445,36,5,79.24551448645624,-138.85922114721996,520.982
1446,36,6,88.2648885684848,-138.85928944911166,522.546
1447,36,7,82.71851541524599,41.14081459758765,523.407
1448,36,8,73.70494699401195,41.140804352303896,523.563
1449,36,9,64.69460925225532,41.140800937209306,523.097
1450,36,10,55.68762854847574,41.140800937209306,522.16
1451,36,11,46.684103920416206,41.140797522114724,520.957
1452,36,12,37.68407976430629,41.140797522114724,519.722
1453,36,13,28.68757657071352,41.140797522114724,518.693
1454,36,14,19.69457384907038,41.140797522114724,518.084
1455,36,15,10.70497683050214,41.140797522114724,518.064
1456,36,16,1.718670575731671,41.140797522114724,518.738
1457,36,17,-7.264521753107508,41.140797522114724,520.132
1458,36,18,-16.24489118610706,41.14079410702014,522.192
1459,36,19,-25.222766746285913,41.14079410702014,524.784
1460,36,20,-34.198579589335424,41.14079410702014,527.708
1461,36,21,-43.172830026612296,41.14079410702014,530.716
1462,36,22,-52.14614472797287,41.14079410702014,533.533
1463,36,23,-61.11917597648289,41.14079069192555,535.884
1464,36,24,-70.09265118728896,41.14079069192555,537.521
1465,36,25,-79.06729436044311,41.14078386173638,538.248
1466,36,26,-88.04390462807821,41.14072239003385,537.94
1467,36,27,-82.97686049041256,-138.85918016608494,536.557
1468,36,28,-73.99428063744286,-138.85919382646327,534.15
1469,36,29,-65.00780757664624,-138.85919382646327,530.861
1470,36,30,-56.01698710044293,-138.85919382646327,526.904
1471,36,31,-47.021518680509416,-138.8592074868416,522.556
1472,36,32,-38.02124863758939,-138.8592074868416,518.126
1473,36,33,-29.016190632061175,-138.8592074868416,513.931
1474,36,34,-20.00655298469447,-138.8592074868416,510.267
1475,36,35,-10.99261829456618,-138.8592074868416,507.382
1476,36,36,-1.9748834579384256,-138.8592074868416,505.455
1477,36,37,7.046066263354289,-138.8592074868416,504.582
1478,36,38,16.069560230112835,-138.8592074868416,504.766
1479,36,39,25.094879991813887,-138.8592074868416,505.922
1480,37,0,38.634644021286135,-129.85920382129922,509.098
1481,37,1,47.661302500064515,-129.85920382129922,511.828
1482,37,2,56.68728479011506,-129.85920382129922,514.727
1483,37,3,65.71198641969623,-129.85920382129922,517.52
1484,37,4,74.7348848793365,-129.85920382129922,519.958
1485,37,5,83.75552937655068,-129.85921748167755,521.849
1486,37,6,87.22644709764359,50.1408524140759,523.066
1487,37,7,78.21134188384627,50.14081143294088,523.57
1488,37,8,69.19937172687801,50.1408080178463,523.4
1489,37,9,60.190693721089694,50.14080460275171,522.675
1490,37,10,51.18543422498097,50.14080460275171,521.577
1491,37,11,42.183651295159784,50.140801187657125,520.328
1492,37,12,33.1853961580449,50.140801187657125,519.167
1493,37,13,24.190648323068825,50.140801187657125,518.324
1494,37,14,15.199354856265483,50.140801187657125,517.992
1495,37,15,6.211422696307432,50.140801187657125,518.311
1496,37,16,-2.7733054645996478,50.140801187657125,519.347
1497,37,17,-11.755041575763439,50.140801187657125,521.086
1498,37,18,-20.734116687915275,50.14079777256254,523.432
1499,37,19,-29.710899417826926,50.14079777256254,526.219
1500,37,20,-38.685856779682894,50.14079777256254,529.219
1501,37,21,-47.65956763201533,50.14079777256254,532.166
1502,37,22,-56.63265352203871,50.14079777256254,534.783
1503,37,23,-65.60581112904838,50.14079435746795,536.805
1504,37,24,-74.57977128328552,50.14079094237337,538.008
1505,37,25,-83.55531604141011,50.14077728199503,538.228
1506,37,26,-87.46686975642803,-129.85914917978585,537.381
1507,37,27,-78.48602477150752,-129.85919016092086,535.475
1508,37,28,-69.5015597863269,-129.85919016092086,532.604
1509,37,29,-60.51296253669841,-129.85919016092086,528.949
1510,37,30,-51.51984711693397,-129.85919016092086,524.76
1511,37,31,-42.52198471569636,-129.85920382129922,520.331
1512,37,32,-33.519310446188484,-129.85920382129922,515.98
1513,37,33,-24.51191651596413,-129.85920382129922,512.016
1514,37,34,-15.50009320806302,-129.85920382129922,508.714
1515,37,35,-6.484191423453769,-129.85920382129922,506.291
1516,37,36,2.535230043012156,-129.85920382129922,504.885
1517,37,37,11.55753982572335,-129.85920382129922,504.545
1518,37,38,20.582039110950355,-129.85920382129922,505.231
1519,37,39,29.60799237269693,-129.85920382129922,506.816
1520,38,0,34.121268678120046,-120.85920015575681,507.885
1521,38,1,43.148015949357635,-120.85920015575681,510.424
1522,38,2,52.174418296042134,-120.85920015575681,513.274
1523,38,3,61.19983368039157,-120.85920015575681,516.153
1524,38,4,70.22369519670482,-120.85920015575681,518.797
1525,38,5,79.24551448645624,-120.85921381613515,520.982
1526,38,6,88.2648885684848,-120.85928211802684,522.546
1527,38,7,82.71851541524599,59.140825343767034,523.407
1528,38,8,73.70494699401195,59.1408116833887,523.563
1529,38,9,64.69460925225532,59.1408116833887,523.097
1530,38,10,55.68762854847574,59.140804853199526,522.16
1531,38,11,46.684103920416206,59.140804853199526,520.957
1532,38,12,37.68407976430629,59.140804853199526,519.722
