1033,25,33,-1.7051085948043758,120.63668625297613,505.414
1034,25,34,7.31589928981799,120.63668625297613,504.573
1035,25,35,16.339458570260472,120.63668625297613,504.788
1036,25,36,25.364817605549256,120.63668625297613,505.971
1037,25,37,34.39123873525397,120.63668625297613,507.954
1038,25,38,43.41798600649156,120.63668625297613,510.508
1039,25,39,52.44436444751397,120.63668625297613,513.363
1040,26,0,56.95720362083021,129.63670357889688,514.815
1041,26,1,65.98186085418178,129.63670357889688,517.601
1042,26,2,75.00469101193035,129.63670357889688,520.026
1043,26,3,84.0252535468745,129.63668991851853,521.897
1044,26,4,86.95681171977898,-50.3632467885461,523.094
1045,26,5,77.94180212863007,-50.36328093949195,523.576
1046,26,6,68.92992759431019,-50.36328435458653,523.387
1047,26,7,59.921358871548584,-50.36328776968112,522.649
1048,26,8,50.91620182827741,-50.36328776968112,521.543
1049,26,9,41.91453842676669,-50.363291184775704,520.292
1050,26,10,32.91638232739478,-50.363291184775704,519.137
1051,26,11,23.92174206789813,-50.363291184775704,518.306
1052,26,12,14.93055276147963,-50.363291184775704,517.992
1053,26,13,5.942719212377722,-50.363291184775704,518.332
1054,26,14,-3.041902867153811,-50.363291184775704,519.389
1055,26,15,-12.023568755435198,-50.363291184775704,521.147
1056,26,16,-21.002570443053457,-50.363294599870294,523.51
1057,26,17,-29.97928145597882,-50.363294599870294,526.306
1058,26,18,-38.95420808198352,-50.363294599870294,529.308
1059,26,19,-47.92789161355928,-50.363294599870294,532.249
1060,26,20,-56.90097408848808,-50.363294599870294,534.852
1061,26,21,-65.8741419407815,-50.363298014964876,536.852
1062,26,22,-74.84814990634283,-50.36330143005946,538.028
1063,26,23,-83.82374930598078,-50.3633150904378,538.216
1064,26,24,-87.19832720883063,129.63675822041023,537.338
1065,26,25,-78.21739343145092,129.6367172392752,535.4
1066,26,26,-69.23279184248689,129.6367172392752,532.503
1067,26,27,-60.24408530983169,129.6367172392752,528.829
1068,26,28,-51.25082987118926,129.6367172392752,524.628
1069,26,29,-42.2528206208845,129.63670357889688,520.197
1070,26,30,-33.24999608721488,129.63670357889688,515.853
1071,26,31,-24.242463845659834,129.63670357889688,511.906
1072,26,32,-15.230483443407815,129.63670357889688,508.628
1073,26,33,-6.214467253129965,129.63670357889688,506.233
1074,26,34,2.805022942114483,129.63670357889688,504.859
1075,26,35,11.827407430019724,129.63670357889688,504.552
1076,26,36,20.851959649212798,129.63670357889688,505.267
1077,26,37,29.877941939263344,129.63670357889688,506.876
1078,26,38,38.90461407842006,129.63670357889688,509.176
1079,26,39,47.93126231191468,129.63670357889688,511.915
1080,27,0,61.46972860544462,138.6366799236826,516.239
1081,27,1,70.49352865005535,138.6366799236826,518.872
1082,27,2,79.51527963791507,138.63666626330425,521.04
1083,27,3,88.53456492748442,138.63658430103422,522.584
1084,27,4,82.4489278487056,-41.36329776451706,523.423
1085,27,5,73.43546188030909,-41.36330800980081,523.559
1086,27,6,64.42521976120084,-41.3633114248954,523.077
1087,27,7,55.41834834044799,-41.3633114248954,522.128
1088,27,8,46.41493641050975,-41.36331483998998,520.921
1089,27,9,37.41501812233198,-41.36331483998998,519.688
1090,27,10,28.418629334407807,-41.36331483998998,518.668
1091,27,11,19.425720527865757,-41.36331483998998,518.074
1092,27,12,10.436231084776942,-41.36331483998998,518.074
1093,27,13,1.4500278164525506,-41.36331483998998,518.769
1094,27,14,-7.533089913914287,-41.36331483998998,520.184
1095,27,15,-16.513380799738385,-41.36331825508457,522.262
1096,27,16,-25.49118976557283,-41.36331825508457,524.867
1097,27,17,-34.466937721825225,-41.36331825508457,527.797
1098,27,18,-43.44116766853458,-41.36331825508457,530.803
1099,27,19,-52.41446870951682,-41.36331825508457,533.61
1100,27,20,-61.38749312783767,-41.363321670179154,535.943
1101,27,21,-70.36099565940043,-41.363321670179154,537.555
1102,27,22,-79.3357003042571,-41.363328500368326,538.252
1103,27,23,-88.31237204359473,-41.36340021735461,537.912
1104,27,24,-82.70828379186932,138.63670724443926,536.497
1105,27,25,-73.72557416530539,138.63669358406094,534.062
1106,27,26,-64.73899865167122,138.63669358406094,530.749
1107,27,27,-55.74804157168451,138.63669358406094,526.777
1108,27,28,-46.75242630268384,138.6366799236826,522.422
1109,27,29,-37.75200599560207,138.6366799236826,517.995
1110,27,30,-28.746804556101285,138.6366799236826,513.812
1111,27,31,-19.737006399289086,138.6366799236826,510.168
1112,27,32,-10.722948765755737,138.6366799236826,507.31
1113,27,33,-1.7051085948043758,138.6366799236826,505.414
1114,27,34,7.31589928981799,138.6366799236826,504.573
1115,27,35,16.339458570260472,138.6366799236826,504.788
1116,27,36,25.364817605549256,138.6366799236826,505.971
1117,27,37,34.39123873525397,138.6366799236826,507.954
1118,27,38,43.41798600649156,138.6366799236826,510.508
1119,27,39,52.44436444751397,138.6366799236826,513.363
1120,28,0,56.95720362083021,147.636683589225,514.815
1121,28,1,65.98186085418178,147.636683589225,517.601
1122,28,2,75.00469101193035,147.636683589225,520.026
1123,28,3,84.0252535468745,147.63666992884666,521.897
1124,28,4,86.95681171977898,-32.36326677821798,523.094
1125,28,5,77.94180212863007,-32.36330092916383,523.576
1126,28,6,68.92992759431019,-32.36330434425841,523.387
1127,28,7,59.921358871548584,-32.363307759353,522.649
1128,28,8,50.91620182827741,-32.363307759353,521.543
1129,28,9,41.91453842676669,-32.36331117444758,520.292
1130,28,10,32.91638232739478,-32.36331117444758,519.137
1131,28,11,23.92174206789813,-32.36331117444758,518.306
1132,28,12,14.93055276147963,-32.36331117444758,517.992
1133,28,13,5.942719212377722,-32.36331117444758,518.332
1134,28,14,-3.041902867153811,-32.36331117444758,519.389
1135,28,15,-12.023568755435198,-32.36331117444758,521.147
1136,28,16,-21.002570443053457,-32.36331458954217,523.51
1137,28,17,-29.97928145597882,-32.36331458954217,526.306
1138,28,18,-38.95420808198352,-32.36331458954217,529.308
1139,28,19,-47.92789161355928,-32.36331458954217,532.249
1140,28,20,-56.90097408848808,-32.36331458954217,534.852
1141,28,21,-65.8741419407815,-32.36331800463675,536.852
1142,28,22,-74.84814990634283,-32.363321419731335,538.028
1143,28,23,-83.82374930598078,-32.36333508010968,538.216
1144,28,24,-87.19832720883063,147.63673823073836,537.338
1145,28,25,-78.21739343145092,147.63669724960334,535.4
1146,28,26,-69.23279184248689,147.63669724960334,532.503
1147,28,27,-60.24408530983169,147.63669724960334,528.829
1148,28,28,-51.25082987118926,147.63669724960334,524.628
1149,28,29,-42.2528206208845,147.636683589225,520.197
1150,28,30,-33.24999608721488,147.636683589225,515.853
1151,28,31,-24.242463845659834,147.636683589225,511.906
1152,28,32,-15.230483443407815,147.636683589225,508.628
1153,28,33,-6.214467253129965,147.636683589225,506.233
1154,28,34,2.805022942114483,147.636683589225,504.859
1155,28,35,11.827407430019724,147.636683589225,504.552
1156,28,36,20.851959649212798,147.636683589225,505.267
1157,28,37,29.877941939263344,147.636683589225,506.876
1158,28,38,38.90461407842006,147.636683589225,509.176
1159,28,39,47.93126231191468,147.636683589225,511.915
1160,29,0,61.46972860544462,156.6366872547674,516.239
1161,29,1,70.49352865005535,156.6366872547674,518.872
1162,29,2,79.51527963791507,156.63667359438907,521.04
1163,29,3,88.53456492748442,156.636591632119,522.584
1164,29,4,82.4489278487056,-23.363290433432255,523.423
1165,29,5,73.43546188030909,-23.363300678716012,523.559
1166,29,6,64.42521976120084,-23.363304093810594,523.077
1167,29,7,55.41834834044799,-23.36330580135789,522.128
1168,29,8,46.41493641050975,-23.36330580135789,520.921
1169,29,9,37.41501812233198,-23.36330750890518,519.688
1170,29,10,28.418629334407807,-23.36330750890518,518.668
1171,29,11,19.425720527865757,-23.36330750890518,518.074
1172,29,12,10.436231084776942,-23.36330750890518,518.074
1173,29,13,1.4500278164525506,-23.363309216452475,518.769
1174,29,14,-7.533089913914287,-23.363309216452475,520.184
1175,29,15,-16.513380799738385,-23.363309216452475,522.262
1176,29,16,-25.49118976557283,-23.363309216452475,524.867
1177,29,17,-34.466937721825225,-23.363310923999766,527.797
1178,29,18,-43.44116766853458,-23.363310923999766,530.803
1179,29,19,-52.41446870951682,-23.363312631547057,533.61
1180,29,20,-61.38749312783767,-23.363312631547057,535.943
1181,29,21,-70.36099565940043,-23.363316046641643,537.555
1182,29,22,-79.3357003042571,-23.36332116928352,538.252
1183,29,23,-88.31237204359473,-23.363394593817098,537.912
1184,29,24,-82.70828379186932,156.63671457552408,536.497
1185,29,25,-73.72557416530539,156.63670091514572,534.062
1186,29,26,-64.73899865167122,156.63670091514572,530.749
1187,29,27,-55.74804157168451,156.63670091514572,526.777
1188,29,28,-46.75242630268384,156.6366872547674,522.422
1189,29,29,-37.75200599560207,156.6366872547674,517.995
1190,29,30,-28.746804556101285,156.6366872547674,513.812
1191,29,31,-19.737006399289086,156.6366872547674,510.168
1192,29,32,-10.722948765755737,156.6366872547674,507.31
1193,29,33,-1.7051085948043758,156.6366872547674,505.414
1194,29,34,7.31589928981799,156.6366872547674,504.573
1195,29,35,16.339458570260472,156.6366872547674,504.788
1196,29,36,25.364817605549256,156.6366872547674,505.971
1197,29,37,34.39123873525397,156.6366872547674,507.954
1198,29,38,43.41798600649156,156.6366872547674,510.508
1199,29,39,52.44436444751397,156.6366872547674,513.363
1200,30,0,56.95720362083021,165.6366909203098,514.815
1201,30,1,65.98186085418178,165.6366909203098,517.601
1202,30,2,75.00469101193035,165.6366909203098,520.026
1203,30,3,84.0252535468745,165.63667725993145,521.897
1204,30,4,86.95681171977898,-14.363257739585881,523.094
1205,30,5,77.94180212863007,-14.363293598079025,523.576
1206,30,6,68.92992759431019,-14.363298720720902,523.387
1207,30,7,59.921358871548584,-14.363300428268195,522.649
1208,30,8,50.91620182827741,-14.363302135815486,521.543
1209,30,9,41.91453842676669,-14.363302135815486,520.292
1210,30,10,32.91638232739478,-14.363303843362779,519.137
1211,30,11,23.92174206789813,-14.363303843362779,518.306
1212,30,12,14.93055276147963,-14.363303843362779,517.992
1213,30,13,5.942719212377722,-14.363305550910072,518.332
1214,30,14,-3.041902867153811,-14.363305550910072,519.389
1215,30,15,-12.023568755435198,-14.363305550910072,521.147
1216,30,16,-21.002570443053457,-14.363305550910072,523.51
1217,30,17,-29.97928145597882,-14.363307258457365,526.306
1218,30,18,-38.95420808198352,-14.363307258457365,529.308
1219,30,19,-47.92789161355928,-14.363307258457365,532.249
1220,30,20,-56.90097408848808,-14.363308966004658,534.852
1221,30,21,-65.8741419407815,-14.363310673551949,536.852
1222,30,22,-74.84814990634283,-14.363314088646534,538.028
1223,30,23,-83.82374930598078,-14.363327749024874,538.216
1224,30,24,-87.19832720883063,165.63674556182315,537.338
1225,30,25,-78.21739343145092,165.63670458068813,535.4
1226,30,26,-69.23279184248689,165.63670458068813,532.503
1227,30,27,-60.24408530983169,165.63670458068813,528.829
1228,30,28,-51.25082987118926,165.63670458068813,524.628
1229,30,29,-42.2528206208845,165.6366909203098,520.197
1230,30,30,-33.24999608721488,165.6366909203098,515.853
1231,30,31,-24.242463845659834,165.6366909203098,511.906
1232,30,32,-15.230483443407815,165.6366909203098,508.628
1233,30,33,-6.214467253129965,165.6366909203098,506.233
1234,30,34,2.805022942114483,165.6366909203098,504.859
1235,30,35,11.827407430019724,165.6366909203098,504.552
1236,30,36,20.851959649212798,165.6366909203098,505.267
1237,30,37,29.877941939263344,165.6366909203098,506.876
1238,30,38,38.90461407842006,165.6366909203098,509.176
1239,30,39,47.93126231191468,165.6366909203098,511.915
1240,31,0,61.46972860544462,174.6366945858522,516.239
1241,31,1,70.49352865005535,174.6366945858522,518.872
1242,31,2,79.51527963791507,174.63668092547385,521.04
1243,31,3,88.53456492748442,174.63659896320382,522.584
1244,31,4,82.4489278487056,-5.363282248573806,523.423
1245,31,5,73.43546188030909,-5.363292920744384,523.559
1246,31,6,64.42521976120084,-5.363295908952146,523.077
1247,31,7,55.41834834044799,-5.363297616499438,522.128
1248,31,8,46.41493641050975,-5.3632988971599085,520.921
1249,31,9,37.41501812233198,-5.363299324046731,519.688
1250,31,10,28.418629334407807,-5.363300177820378,518.668
1251,31,11,19.425720527865757,-5.3633006047072005,518.074
1252,31,12,10.436231084776942,-5.363301031594024,518.074
1253,31,13,1.4500278164525506,-5.363301458480847,518.769
1254,31,14,-7.533089913914287,-5.36330188536767,520.184
1255,31,15,-16.513380799738385,-5.36330188536767,522.262
1256,31,16,-25.49118976557283,-5.363302739141316,524.867
1257,31,17,-34.466937721825225,-5.363303166028139,527.797
1258,31,18,-43.44116766853458,-5.363303592914963,530.803
1259,31,19,-52.41446870951682,-5.363304446688609,533.61
1260,31,20,-61.38749312783767,-5.363306154235901,535.943
1261,31,21,-70.36099565940043,-5.363308288670017,537.555
1262,31,22,-79.3357003042571,-5.363314691972364,538.252
1263,31,23,-88.31237204359473,-5.3633864089586485,537.912
1264,31,24,-82.70828379186932,174.63672190660887,536.497
1265,31,25,-73.72557416530539,174.63670824623054,534.062
1266,31,26,-64.73899865167122,174.63670824623054,530.749
1267,31,27,-55.74804157168451,174.63670824623054,526.777
1268,31,28,-46.75242630268384,174.6366945858522,522.422
1269,31,29,-37.75200599560207,174.6366945858522,517.995
1270,31,30,-28.746804556101285,174.6366945858522,513.812
1271,31,31,-19.737006399289086,174.6366945858522,510.168
1272,31,32,-10.722948765755737,174.6366945858522,507.31
1273,31,33,-1.7051085948043758,174.6366945858522,505.414
1274,31,34,7.31589928981799,174.6366945858522,504.573
1275,31,35,16.339458570260472,174.6366945858522,504.788
1276,31,36,25.364817605549256,174.6366945858522,505.971
1277,31,37,34.39123873525397,174.6366945858522,507.954
1278,31,38,43.41798600649156,174.6366945858522,510.508
1279,31,39,52.44436444751397,174.6366945858522,513.363
1280,32,0,56.95720362083021,-176.36329810613972,514.815
1281,32,1,65.98186085418178,-176.36329810613972,517.601
1282,32,2,75.00469101193035,-176.36331176651805,520.026
1283,32,3,84.0252535468745,-176.3633254268964,521.897
1284,32,4,86.95681171977898,3.636749591498922,523.094
1285,32,5,77.94180212863007,3.6367141598926023,523.576
1286,32,6,68.92992759431019,3.6367086103639017,523.387
1287,32,7,59.921358871548584,3.636706475929786,522.649
1288,32,8,50.91620182827741,3.636705195269317,521.543
1289,32,9,41.91453842676669,3.6367047683824936,520.292
1290,32,10,32.91638232739478,3.636703914608847,519.137
1291,32,11,23.92174206789813,3.6367034877220243,518.306
1292,32,12,14.93055276147963,3.636703060835201,517.992
1293,32,13,5.942719212377722,3.636702633948378,518.332
1294,32,14,-3.041902867153811,3.6367022070615547,519.389
1295,32,15,-12.023568755435198,3.636701780174732,521.147
1296,32,16,-21.002570443053457,3.6367013532879087,523.51
1297,32,17,-29.97928145597882,3.6367009264010854,526.306
1298,32,18,-38.95420808198352,3.636700499514262,529.308
1299,32,19,-47.92789161355928,3.636699645740616,532.249
1300,32,20,-56.90097408848808,3.6366983650801465,534.852
1301,32,21,-65.8741419407815,3.636696657532854,536.852
1302,32,22,-74.84814990634283,3.636693242438269,538.028
1303,32,23,-83.82374930598078,3.636679155173106,538.216
1304,32,24,-87.19832720883063,-176.36324346462635,537.338
1305,32,25,-78.21739343145092,-176.3632844457614,535.4
1306,32,26,-69.23279184248689,-176.3632844457614,532.503
1307,32,27,-60.24408530983169,-176.36329810613972,528.829
1308,32,28,-51.25082987118926,-176.36329810613972,524.628
1309,32,29,-42.2528206208845,-176.36329810613972,520.197
1310,32,30,-33.24999608721488,-176.36329810613972,515.853
1311,32,31,-24.242463845659834,-176.36329810613972,511.906
1312,32,32,-15.230483443407815,-176.36329810613972,508.628
1313,32,33,-6.214467253129965,-176.36329810613972,506.233
1314,32,34,2.805022942114483,-176.36329810613972,504.859
1315,32,35,11.827407430019724,-176.36329810613972,504.552
1316,32,36,20.851959649212798,-176.36329810613972,505.267
1317,32,37,29.877941939263344,-176.36329810613972,506.876
1318,32,38,38.90461407842006,-176.36329810613972,509.176
1319,32,39,47.93126231191468,-176.36329810613972,511.915
1320,33,0,61.46972860544462,-167.36329444059731,516.239
1321,33,1,70.49352865005535,-167.36329444059731,518.872
1322,33,2,79.51527963791507,-167.36330810097567,521.04
1323,33,3,88.53456492748442,-167.3633900632457,522.584
1324,33,4,82.4489278487056,12.636725082510997,523.423
1325,33,5,73.43546188030909,12.636713983453596,523.559
1326,33,6,64.42521976120084,12.636711422132658,523.077
1327,33,7,55.41834834044799,12.636709714585365,522.128
1328,33,8,46.41493641050975,12.636708860811718,520.921
1329,33,9,37.41501812233198,12.636708007038072,519.688
1330,33,10,28.418629334407807,12.636707153264426,518.668
1331,33,11,19.425720527865757,12.636707153264426,518.074
1332,33,12,10.436231084776942,12.636706299490779,518.074
1333,33,13,1.4500278164525506,12.636706299490779,518.769
1334,33,14,-7.533089913914287,12.636705445717134,520.184
1335,33,15,-16.513380799738385,12.636705445717134,522.262
1336,33,16,-25.49118976557283,12.636704591943488,524.867
1337,33,17,-34.466937721825225,12.636704591943488,527.797
1338,33,18,-43.44116766853458,12.63670373816984,530.803
1339,33,19,-52.41446870951682,12.636702884396195,533.61
1340,33,20,-61.38749312783767,12.636701176848902,535.943
1341,33,21,-70.36099565940043,12.636698615527964,537.555
1342,33,22,-79.3357003042571,12.63669263911244,538.252
1343,33,23,-88.31237204359473,12.636620922126154,537.912
1344,33,24,-82.70828379186932,-167.363280780219,536.497
1345,33,25,-73.72557416530539,-167.363280780219,534.062
1346,33,26,-64.73899865167122,-167.36329444059731,530.749
1347,33,27,-55.74804157168451,-167.36329444059731,526.777
1348,33,28,-46.75242630268384,-167.36329444059731,522.422
1349,33,29,-37.75200599560207,-167.36329444059731,517.995
1350,33,30,-28.746804556101285,-167.36329444059731,513.812
1351,33,31,-19.737006399289086,-167.36329444059731,510.168
1352,33,32,-10.722948765755737,-167.36329444059731,507.31
1353,33,33,-1.7051085948043758,-167.36329444059731,505.414
1354,33,34,7.31589928981799,-167.36329444059731,504.573
1355,33,35,16.339458570260472,-167.36329444059731,504.788
1356,33,36,25.364817605549256,-167.36329444059731,505.971
1357,33,37,34.39123873525397,-167.36329444059731,507.954
1358,33,38,43.41798600649156,-167.36329444059731,510.508
1359,33,39,52.44436444751397,-167.36329444059731,513.363
1360,34,0,56.95720362083021,-158.3633180958116,514.815
1361,34,1,65.98186085418178,-158.3633180958116,517.601
1362,34,2,75.00469101193035,-158.36333175618995,520.026
1363,34,3,84.0252535468745,-158.36334541656828,521.897
1364,34,4,86.95681171977898,21.636729601827046,523.094
1365,34,5,77.94180212863007,21.636693743333904,523.576
1366,34,6,68.92992759431019,21.636688620692023,523.387
1367,34,7,59.921358871548584,21.636686913144732,522.649
1368,34,8,50.91620182827741,21.63668520559744,521.543
1369,34,9,41.91453842676669,21.63668520559744,520.292
1370,34,10,32.91638232739478,21.636683498050147,519.137
1371,34,11,23.92174206789813,21.636683498050147,518.306
1372,34,12,14.93055276147963,21.636683498050147,517.992
1373,34,13,5.942719212377722,21.636681790502855,518.332
1374,34,14,-3.041902867153811,21.636681790502855,519.389
1375,34,15,-12.023568755435198,21.636681790502855,521.147
1376,34,16,-21.002570443053457,21.636681790502855,523.51
1377,34,17,-29.97928145597882,21.63668008295556,526.306
1378,34,18,-38.95420808198352,21.63668008295556,529.308
1379,34,19,-47.92789161355928,21.63668008295556,532.249
1380,34,20,-56.90097408848808,21.63667837540827,534.852
1381,34,21,-65.8741419407815,21.63667666786098,536.852
1382,34,22,-74.84814990634283,21.636673252766393,538.028
1383,34,23,-83.82374930598078,21.636659592388053,538.216
1384,34,24,-87.19832720883063,-158.36326345429825,537.338
1385,34,25,-78.21739343145092,-158.36330443543326,535.4
1386,34,26,-69.23279184248689,-158.36330443543326,532.503
1387,34,27,-60.24408530983169,-158.3633180958116,528.829
1388,34,28,-51.25082987118926,-158.3633180958116,524.628
1389,34,29,-42.2528206208845,-158.3633180958116,520.197
1390,34,30,-33.24999608721488,-158.3633180958116,515.853
1391,34,31,-24.242463845659834,-158.3633180958116,511.906
1392,34,32,-15.230483443407815,-158.3633180958116,508.628
1393,34,33,-6.214467253129965,-158.3633180958116,506.233
1394,34,34,2.805022942114483,-158.3633180958116,504.859
1395,34,35,11.827407430019724,-158.3633180958116,504.552
1396,34,36,20.851959649212798,-158.3633180958116,505.267
1397,34,37,29.877941939263344,-158.3633180958116,506.876
1398,34,38,38.90461407842006,-158.3633180958116,509.176
1399,34,39,47.93126231191468,-158.3633180958116,511.915
1400,35,0,61.46972860544462,-149.3633144302692,516.239
1401,35,1,70.49352865005535,-149.3633144302692,518.872
1402,35,2,79.51527963791507,-149.36332809064754,521.04
1403,35,3,88.53456492748442,-149.36341005291757,522.584
1404,35,4,82.4489278487056,30.636704239065473,523.423
1405,35,5,73.43546188030909,30.63669399378172,523.559
1406,35,6,64.42521976120084,30.636690578687134,523.077
1407,35,7,55.41834834044799,30.636690578687134,522.128
1408,35,8,46.41493641050975,30.636687163592548,520.921
1409,35,9,37.41501812233198,30.636687163592548,519.688
1410,35,10,28.418629334407807,30.636687163592548,518.668
1411,35,11,19.425720527865757,30.636687163592548,518.074
1412,35,12,10.436231084776942,30.636687163592548,518.074
1413,35,13,1.4500278164525506,30.636687163592548,518.769
1414,35,14,-7.533089913914287,30.636687163592548,520.184
1415,35,15,-16.513380799738385,30.636683748497965,522.262
1416,35,16,-25.49118976557283,30.636683748497965,524.867
1417,35,17,-34.466937721825225,30.636683748497965,527.797
1418,35,18,-43.44116766853458,30.636683748497965,530.803
1419,35,19,-52.41446870951682,30.636683748497965,533.61
1420,35,20,-61.38749312783767,30.63668033340338,535.943
1421,35,21,-70.36099565940043,30.63668033340338,537.555
1422,35,22,-79.3357003042571,30.636673503214208,538.252
1423,35,23,-88.31237204359473,30.636601786227924,537.912
1424,35,24,-82.70828379186932,-149.36330076989086,536.497
1425,35,25,-73.72557416530539,-149.36330076989086,534.062
1426,35,26,-64.73899865167122,-149.3633144302692,530.749
1427,35,27,-55.74804157168451,-149.3633144302692,526.777
1428,35,28,-46.75242630268384,-149.3633144302692,522.422
1429,35,29,-37.75200599560207,-149.3633144302692,517.995
1430,35,30,-28.746804556101285,-149.3633144302692,513.812
1431,35,31,-19.737006399289086,-149.3633144302692,510.168
1432,35,32,-10.722948765755737,-149.3633144302692,507.31
1433,35,33,-1.7051085948043758,-149.3633144302692,505.414
1434,35,34,7.31589928981799,-149.3633144302692,504.573
1435,35,35,16.339458570260472,-149.3633144302692,504.788
1436,35,36,25.364817605549256,-149.3633144302692,505.971
1437,35,37,34.39123873525397,-149.3633144302692,507.954
1438,35,38,43.41798600649156,-149.3633144302692,510.508
1439,35,39,52.44436444751397,-149.3633144302692,513.363
1440,36,0,56.95720362083021,-140.3633107647268,514.815
1441,36,1,65.98186085418178,-140.3633107647268,517.601
1442,36,2,75.00469101193035,-140.36332442510513,520.026
1443,36,3,84.0252535468745,-140.3633380854835,521.897
1444,36,4,86.95681171977898,39.63673522536455,523.094
1445,36,5,77.94180212863007,39.6367010744187,523.576
1446,36,6,68.92992759431019,39.63669765932412,523.387
1447,36,7,59.921358871548584,39.63669424422954,522.649
1448,36,8,50.91620182827741,39.63669424422954,521.543
1449,36,9,41.91453842676669,39.63669082913495,520.292
1450,36,10,32.91638232739478,39.63669082913495,519.137
1451,36,11,23.92174206789813,39.63669082913495,518.306
1452,36,12,14.93055276147963,39.63669082913495,517.992
1453,36,13,5.942719212377722,39.63669082913495,518.332
1454,36,14,-3.041902867153811,39.63669082913495,519.389
1455,36,15,-12.023568755435198,39.63669082913495,521.147
1456,36,16,-21.002570443053457,39.63668741404037,523.51
1457,36,17,-29.97928145597882,39.63668741404037,526.306
1458,36,18,-38.95420808198352,39.63668741404037,529.308
1459,36,19,-47.92789161355928,39.63668741404037,532.249
1460,36,20,-56.90097408848808,39.63668741404037,534.852
1461,36,21,-65.8741419407815,39.636683998945784,536.852
1462,36,22,-74.84814990634283,39.636680583851195,538.028
1463,36,23,-83.82374930598078,39.63666692347286,538.216
1464,36,24,-87.19832720883063,-140.36325612321343,537.338
1465,36,25,-78.21739343145092,-140.36329710434845,535.4
1466,36,26,-69.23279184248689,-140.36329710434845,532.503
1467,36,27,-60.24408530983169,-140.3633107647268,528.829
1468,36,28,-51.25082987118926,-140.3633107647268,524.628
1469,36,29,-42.2528206208845,-140.3633107647268,520.197
1470,36,30,-33.24999608721488,-140.3633107647268,515.853
1471,36,31,-24.242463845659834,-140.3633107647268,511.906
1472,36,32,-15.230483443407815,-140.3633107647268,508.628
1473,36,33,-6.214467253129965,-140.3633107647268,506.233
1474,36,34,2.805022942114483,-140.3633107647268,504.859
1475,36,35,11.827407430019724,-140.3633107647268,504.552
1476,36,36,20.851959649212798,-140.3633107647268,505.267
1477,36,37,29.877941939263344,-140.3633107647268,506.876
1478,36,38,38.90461407842006,-140.3633107647268,509.176
1479,36,39,47.93126231191468,-140.3633107647268,511.915
1480,37,0,61.46972860544462,-131.3633070991844,516.239
1481,37,1,70.49352865005535,-131.3633070991844,518.872
1482,37,2,79.51527963791507,-131.36332075956273,521.04
1483,37,3,88.53456492748442,-131.36340272183278,522.584
1484,37,4,82.4489278487056,48.636711570150275,523.423
1485,37,5,73.43546188030909,48.63670132486652,523.559
1486,37,6,64.42521976120084,48.63669790977194,523.077
1487,37,7,55.41834834044799,48.63669790977194,522.128
1488,37,8,46.41493641050975,48.63669449467735,520.921
1489,37,9,37.41501812233198,48.63669449467735,519.688
1490,37,10,28.418629334407807,48.63669449467735,518.668
1491,37,11,19.425720527865757,48.63669449467735,518.074
1492,37,12,10.436231084776942,48.63669449467735,518.074
1493,37,13,1.4500278164525506,48.63669449467735,518.769
1494,37,14,-7.533089913914287,48.63669449467735,520.184
1495,37,15,-16.513380799738385,48.63669107958277,522.262
1496,37,16,-25.49118976557283,48.63669107958277,524.867
1497,37,17,-34.466937721825225,48.63669107958277,527.797
1498,37,18,-43.44116766853458,48.63669107958277,530.803
1499,37,19,-52.41446870951682,48.63669107958277,533.61
1500,37,20,-61.38749312783767,48.636687664488186,535.943
1501,37,21,-70.36099565940043,48.636687664488186,537.555
1502,37,22,-79.3357003042571,48.636680834299014,538.252
1503,37,23,-88.31237204359473,48.63660911731273,537.912
1504,37,24,-82.70828379186932,-131.36329343880607,536.497
1505,37,25,-73.72557416530539,-131.36329343880607,534.062
1506,37,26,-64.73899865167122,-131.3633070991844,530.749
1507,37,27,-55.74804157168451,-131.3633070991844,526.777
1508,37,28,-46.75242630268384,-131.3633070991844,522.422
1509,37,29,-37.75200599560207,-131.3633070991844,517.995
1510,37,30,-28.746804556101285,-131.3633070991844,513.812
1511,37,31,-19.737006399289086,-131.3633070991844,510.168
1512,37,32,-10.722948765755737,-131.3633070991844,507.31
1513,37,33,-1.7051085948043758,-131.3633070991844,505.414
1514,37,34,7.31589928981799,-131.3633070991844,504.573
1515,37,35,16.339458570260472,-131.3633070991844,504.788
1516,37,36,25.364817605549256,-131.3633070991844,505.971
1517,37,37,34.39123873525397,-131.3633070991844,507.954
1518,37,38,43.41798600649156,-131.3633070991844,510.508
1519,37,39,52.44436444751397,-131.3633070991844,513.363
1520,38,0,56.95720362083021,-122.36330343364199,514.815
1521,38,1,65.98186085418178,-122.36330343364199,517.601
1522,38,2,75.00469101193035,-122.36331709402033,520.026
1523,38,3,84.0252535468745,-122.36333075439867,521.897
1524,38,4,86.95681171977898,57.636742556449356,523.094
1525,38,5,77.94180212863007,57.63670840550351,523.576
1526,38,6,68.92992759431019,57.63670157531434,523.387
1527,38,7,59.921358871548584,57.63670157531434,522.649
1528,38,8,50.91620182827741,57.63670157531434,521.543
1529,38,9,41.91453842676669,57.63670157531434,520.292
1530,38,10,32.91638232739478,57.63670157531434,519.137
1531,38,11,23.92174206789813,57.63669474512517,518.306
1532,38,12,14.93055276147963,57.63669474512517,517.992
