1035,25,35,1.1217003028849204,121.63942632502571,505.035
1036,25,36,10.1436018750715,121.63942632502571,504.529
1037,25,37,19.167805754616904,121.63942632502571,505.061
1038,25,38,28.19357801635047,121.63942632502571,506.516
1039,25,39,37.220180146068195,121.63942632502571,508.705
1040,26,0,41.733552074139695,130.63944365094645,509.999
1041,26,1,50.760050043472575,130.63944365094645,512.819
1042,26,2,59.78565667311877,130.63944365094645,515.712
1043,26,3,68.809798227188,130.63944365094645,518.409
1044,26,4,77.83196585658709,130.63942999056812,520.678
1045,26,5,86.85174291977668,130.63940266981143,522.347
1046,26,6,84.1312102714689,-49.36053062215862,523.32
1047,26,7,75.11715690680379,-49.360544282536964,523.583
1048,26,8,66.10630007067023,-49.360547697631546,523.206
1049,26,9,57.09879002722999,-49.360551112726135,522.331
1050,26,10,48.094715568942256,-49.360551112726135,521.154
1051,26,11,39.09414841279333,-49.360551112726135,519.908
1052,26,12,30.09709538897237,-49.36055452782072,518.831
1053,26,13,21.103536006911877,-49.36055452782072,518.144
1054,26,14,12.113425016608593,-49.36055452782072,518.023
1055,26,15,3.1266140748914824,-49.36055452782072,518.585
1056,26,16,-5.857062663770239,-49.36055452782072,519.867
1057,26,17,-14.837843188780463,-49.36055452782072,521.83
1058,26,18,-23.81608416407991,-49.36055452782072,524.35
1059,26,19,-32.79218899771644,-49.36055452782072,527.237
1060,26,20,-41.76665800104675,-49.36055794291531,530.25
1061,26,21,-50.7400683250557,-49.36055794291531,533.115
1062,26,22,-59.71309957356573,-49.36055794291531,535.556
1063,26,23,-68.68645184096674,-49.36056135800989,537.32
1064,26,24,-77.66087644806744,-49.36056477310447,538.2
1065,26,25,-86.63711105529819,-49.36059550895574,538.058
1066,26,26,-84.38407753492112,130.63947097170313,536.843
1067,26,27,-75.40208507822004,130.63945731132478,534.59
1068,26,28,-66.41624722501624,130.63945731132478,531.426
1069,26,29,-57.426133673392016,130.63944365094645,527.557
1070,26,30,-48.43140632898345,130.63944365094645,523.25
1071,26,31,-39.43188760687212,130.63944365094645,518.812
1072,26,32,-30.42757409196344,130.63944365094645,514.56
1073,26,33,-21.418612633324564,130.63944365094645,510.795
1074,26,34,-12.405344740414,130.63944365094645,507.774
1075,26,35,-3.3881693389679506,130.63944365094645,505.689
1076,26,36,5.632318704225554,130.63944365094645,504.648
1077,26,37,14.65546177001549,130.63944365094645,504.67
1078,26,38,23.680542475095592,130.63944365094645,505.683
1079,26,39,32.70682187837503,130.63944365094645,507.533
1080,27,0,46.24687277579242,139.63941999573217,511.382
1081,27,1,55.27300533000471,139.63941999573217,514.274
1082,27,2,64.29794601620682,139.63941999573217,517.1
1083,27,3,73.32115183435975,139.63941999573217,519.609
1084,27,4,82.34217199197829,139.63940633535384,521.595
1085,27,5,88.63937418029826,-40.36047231510286,522.923
1086,27,6,79.62379085325907,-40.36056452265666,523.538
1087,27,7,70.61132209248139,-40.360571352845824,523.468
1088,27,8,61.60212499231615,-40.36057476794041,522.819
1089,27,9,52.59631908107382,-40.36057476794041,521.766
1090,27,10,43.593996566308206,-40.36057476794041,520.525
1091,27,11,34.59518135368138,-40.36057476794041,519.334
1092,27,12,25.599887103571707,-40.360578183034995,518.427
1093,27,13,16.60806429710769,-40.360578183034995,518.004
1094,27,14,7.619614750320008,-40.360578183034995,518.214
1095,27,15,-1.365602302721256,-40.360578183034995,519.137
1096,27,16,-10.347801479366433,-40.360578183034995,520.769
1097,27,17,-19.327258228338145,-40.360578183034995,523.03
1098,27,18,-28.30437392997183,-40.360578183034995,525.762
1099,27,19,-37.27959254656355,-40.360581598129585,528.745
1100,27,20,-46.25344683286856,-40.360581598129585,531.719
1101,27,21,-55.22659077949989,-40.360581598129585,534.405
1102,27,22,-64.1996937449962,-40.360581598129585,536.537
1103,27,23,-73.17348314450409,-40.36058501322417,537.88
1104,27,24,-82.14871371392685,-40.36059525850792,538.262
1105,27,25,-88.87384091412646,139.63954293913721,537.585
1106,27,26,-79.89353551415039,139.6394336561105,535.84
1107,27,27,-70.90967158561672,139.6394336561105,533.111
1108,27,28,-61.92175052471607,139.63941999573217,529.564
1109,27,29,-52.92936252009823,139.63941999573217,525.44
1110,27,30,-43.93225143966933,139.63941999573217,521.028
1111,27,31,-34.93032507587557,139.63941999573217,516.644
1112,27,32,-25.923656853250527,139.63941999573217,512.6
1113,27,33,-16.912480705773277,139.63941999573217,509.178
1114,27,34,-7.897209006114959,139.63941999573217,506.606
1115,27,35,1.1217003028849204,139.63941999573217,505.035
1116,27,36,10.1436018750715,139.63941999573217,504.529
1117,27,37,19.167805754616904,139.63941999573217,505.061
1118,27,38,28.19357801635047,139.63941999573217,506.516
1119,27,39,37.220180146068195,139.63941999573217,508.705
1120,28,0,41.733552074139695,148.63942366127458,509.999
1121,28,1,50.760050043472575,148.63942366127458,512.819
1122,28,2,59.78565667311877,148.63942366127458,515.712
1123,28,3,68.809798227188,148.63942366127458,518.409
1124,28,4,77.83196585658709,148.63941000089622,520.678
1125,28,5,86.85174291977668,148.63938268013956,522.347
1126,28,6,84.1312102714689,-31.3605506118305,523.32
1127,28,7,75.11715690680379,-31.36056427220884,523.583
1128,28,8,66.10630007067023,-31.360567687303426,523.206
1129,28,9,57.09879002722999,-31.360571102398012,522.331
1130,28,10,48.094715568942256,-31.360571102398012,521.154
1131,28,11,39.09414841279333,-31.360571102398012,519.908
1132,28,12,30.09709538897237,-31.360574517492594,518.831
1133,28,13,21.103536006911877,-31.360574517492594,518.144
1134,28,14,12.113425016608593,-31.360574517492594,518.023
1135,28,15,3.1266140748914824,-31.360574517492594,518.585
1136,28,16,-5.857062663770239,-31.360574517492594,519.867
1137,28,17,-14.837843188780463,-31.360574517492594,521.83
1138,28,18,-23.81608416407991,-31.360574517492594,524.35
1139,28,19,-32.79218899771644,-31.360574517492594,527.237
1140,28,20,-41.76665800104675,-31.36057793258718,530.25
1141,28,21,-50.7400683250557,-31.36057793258718,533.115
1142,28,22,-59.71309957356573,-31.36057793258718,535.556
1143,28,23,-68.68645184096674,-31.360581347681766,537.32
1144,28,24,-77.66087644806744,-31.36058476277635,538.2
1145,28,25,-86.63711105529819,-31.360615498627617,538.058
1146,28,26,-84.38407753492112,148.63945098203124,536.843
1147,28,27,-75.40208507822004,148.6394373216529,534.59
1148,28,28,-66.41624722501624,148.6394373216529,531.426
1149,28,29,-57.426133673392016,148.63942366127458,527.557
1150,28,30,-48.43140632898345,148.63942366127458,523.25
1151,28,31,-39.43188760687212,148.63942366127458,518.812
1152,28,32,-30.42757409196344,148.63942366127458,514.56
1153,28,33,-21.418612633324564,148.63942366127458,510.795
1154,28,34,-12.405344740414,148.63942366127458,507.774
1155,28,35,-3.3881693389679506,148.63942366127458,505.689
1156,28,36,5.632318704225554,148.63942366127458,504.648
1157,28,37,14.65546177001549,148.63942366127458,504.67
1158,28,38,23.680542475095592,148.63942366127458,505.683
1159,28,39,32.70682187837503,148.63942366127458,507.533
1160,29,0,46.24687277579242,157.63942732681696,511.382
1161,29,1,55.27300533000471,157.63942732681696,514.274
1162,29,2,64.29794601620682,157.63942732681696,517.1
1163,29,3,73.32115183435975,157.63942732681696,519.609
1164,29,4,82.34217199197829,157.63941366643863,521.595
1165,29,5,88.63937418029826,-22.36046498401806,522.923
1166,29,6,79.62379085325907,-22.360557191571854,523.538
1167,29,7,70.61132209248139,-22.360564021761025,523.468
1168,29,8,61.60212499231615,-22.360565729308316,522.819
1169,29,9,52.59631908107382,-22.360567436855607,521.766
1170,29,10,43.593996566308206,-22.360569144402902,520.525
1171,29,11,34.59518135368138,-22.360569144402902,519.334
1172,29,12,25.599887103571707,-22.360569144402902,518.427
1173,29,13,16.60806429710769,-22.360570851950193,518.004
1174,29,14,7.619614750320008,-22.360570851950193,518.214
1175,29,15,-1.365602302721256,-22.360570851950193,519.137
1176,29,16,-10.347801479366433,-22.360570851950193,520.769
1177,29,17,-19.327258228338145,-22.360570851950193,523.03
1178,29,18,-28.30437392997183,-22.360572559497488,525.762
1179,29,19,-37.27959254656355,-22.360572559497488,528.745
1180,29,20,-46.25344683286856,-22.360572559497488,531.719
1181,29,21,-55.22659077949989,-22.36057426704478,534.405
1182,29,22,-64.1996937449962,-22.36057597459207,536.537
1183,29,23,-73.17348314450409,-22.360579389686656,537.88
1184,29,24,-82.14871371392685,-22.360589634970413,538.262
1185,29,25,-88.87384091412646,157.63955027022203,537.585
1186,29,26,-79.89353551415039,157.63944098719531,535.84
1187,29,27,-70.90967158561672,157.63944098719531,533.111
1188,29,28,-61.92175052471607,157.63942732681696,529.564
1189,29,29,-52.92936252009823,157.63942732681696,525.44
1190,29,30,-43.93225143966933,157.63942732681696,521.028
1191,29,31,-34.93032507587557,157.63942732681696,516.644
1192,29,32,-25.923656853250527,157.63942732681696,512.6
1193,29,33,-16.912480705773277,157.63942732681696,509.178
1194,29,34,-7.897209006114959,157.63942732681696,506.606
1195,29,35,1.1217003028849204,157.63942732681696,505.035
1196,29,36,10.1436018750715,157.63942732681696,504.529
1197,29,37,19.167805754616904,157.63942732681696,505.061
1198,29,38,28.19357801635047,157.63942732681696,506.516
1199,29,39,37.220180146068195,157.63942732681696,508.705
1200,30,0,41.733552074139695,166.63943099235937,509.999
1201,30,1,50.760050043472575,166.63943099235937,512.819
1202,30,2,59.78565667311877,166.63943099235937,515.712
1203,30,3,68.809798227188,166.63943099235937,518.409
1204,30,4,77.83196585658709,166.63941733198104,520.678
1205,30,5,86.85174291977668,166.63939001122435,522.347
1206,30,6,84.1312102714689,-13.360542426972051,523.32
1207,30,7,75.11715690680379,-13.360557794897684,523.583
1208,30,8,66.10630007067023,-13.360561209992268,523.206
1209,30,9,57.09879002722999,-13.36056291753956,522.331
1210,30,10,48.094715568942256,-13.360564625086853,521.154
1211,30,11,39.09414841279333,-13.360565478860499,519.908
1212,30,12,30.09709538897237,-13.360565478860499,518.831
1213,30,13,21.103536006911877,-13.360566332634146,518.144
1214,30,14,12.113425016608593,-13.360566332634146,518.023
1215,30,15,3.1266140748914824,-13.360567186407792,518.585
1216,30,16,-5.857062663770239,-13.360567186407792,519.867
1217,30,17,-14.837843188780463,-13.36056804018144,521.83
1218,30,18,-23.81608416407991,-13.36056804018144,524.35
1219,30,19,-32.79218899771644,-13.360568893955085,527.237
1220,30,20,-41.76665800104675,-13.36056974772873,530.25
1221,30,21,-50.7400683250557,-13.36056974772873,533.115
1222,30,22,-59.71309957356573,-13.360571455276023,535.556
1223,30,23,-68.68645184096674,-13.360573162823316,537.32
1224,30,24,-77.66087644806744,-13.360578285465193,538.2
1225,30,25,-86.63711105529819,-13.360609875090105,538.058
1226,30,26,-84.38407753492112,166.63945831311605,536.843
1227,30,27,-75.40208507822004,166.63944465273772,534.59
1228,30,28,-66.41624722501624,166.63944465273772,531.426
1229,30,29,-57.426133673392016,166.63943099235937,527.557
1230,30,30,-48.43140632898345,166.63943099235937,523.25
1231,30,31,-39.43188760687212,166.63943099235937,518.812
1232,30,32,-30.42757409196344,166.63943099235937,514.56
1233,30,33,-21.418612633324564,166.63943099235937,510.795
1234,30,34,-12.405344740414,166.63943099235937,507.774
1235,30,35,-3.3881693389679506,166.63943099235937,505.689
1236,30,36,5.632318704225554,166.63943099235937,504.648
1237,30,37,14.65546177001549,166.63943099235937,504.67
1238,30,38,23.680542475095592,166.63943099235937,505.683
1239,30,39,32.70682187837503,166.63943099235937,507.533
1240,31,0,46.24687277579242,175.63943465790177,511.382
1241,31,1,55.27300533000471,175.63943465790177,514.274
1242,31,2,64.29794601620682,175.63943465790177,517.1
1243,31,3,73.32115183435975,175.63943465790177,519.609
1244,31,4,82.34217199197829,175.63942099752344,521.595
1245,31,5,88.63937418029826,-4.360458079820078,522.923
1246,31,6,79.62379085325907,-4.36054986048705,523.538
1247,31,7,70.61132209248139,-4.360556263789397,523.468
1248,31,8,61.60212499231615,-4.360558825110336,522.819
1249,31,9,52.59631908107382,-4.360560105770806,521.766
1250,31,10,43.593996566308206,-4.360560959544451,520.525
1251,31,11,34.59518135368138,-4.360561813318098,519.334
1252,31,12,25.599887103571707,-4.360562240204922,518.427
1253,31,13,16.60806429710769,-4.360562667091744,518.004
1254,31,14,7.619614750320008,-4.360563093978567,518.214
1255,31,15,-1.365602302721256,-4.360563520865391,519.137
1256,31,16,-10.347801479366433,-4.360563947752214,520.769
1257,31,17,-19.327258228338145,-4.360564374639036,523.03
1258,31,18,-28.30437392997183,-4.36056480152586,525.762
1259,31,19,-37.27959254656355,-4.360565228412683,528.745
1260,31,20,-46.25344683286856,-4.360566082186329,531.719
1261,31,21,-55.22659077949989,-4.360566935959976,534.405
1262,31,22,-64.1996937449962,-4.360568643507268,536.537
1263,31,23,-73.17348314450409,-4.36057163171503,537.88
1264,31,24,-82.14871371392685,-4.360581450111962,538.262
1265,31,25,-88.87384091412646,175.63955760130682,537.585
1266,31,26,-79.89353551415039,175.6394483182801,535.84
1267,31,27,-70.90967158561672,175.6394483182801,533.111
1268,31,28,-61.92175052471607,175.63943465790177,529.564
1269,31,29,-52.92936252009823,175.63943465790177,525.44
1270,31,30,-43.93225143966933,175.63943465790177,521.028
1271,31,31,-34.93032507587557,175.63943465790177,516.644
1272,31,32,-25.923656853250527,175.63943465790177,512.6
1273,31,33,-16.912480705773277,175.63943465790177,509.178
1274,31,34,-7.897209006114959,175.63943465790177,506.606
1275,31,35,1.1217003028849204,175.63943465790177,505.035
1276,31,36,10.1436018750715,175.63943465790177,504.529
1277,31,37,19.167805754616904,175.63943465790177,505.061
1278,31,38,28.19357801635047,175.63943465790177,506.516
1279,31,39,37.220180146068195,175.63943465790177,508.705
1280,32,0,41.733552074139695,-175.36055803409016,509.999
1281,32,1,50.760050043472575,-175.36055803409016,512.819
1282,32,2,59.78565667311877,-175.36055803409016,515.712
1283,32,3,68.809798227188,-175.3605716944685,518.409
1284,32,4,77.83196585658709,-175.3605716944685,520.678
1285,32,5,86.85174291977668,-175.36059901522518,522.347
1286,32,6,84.1312102714689,4.639464477225929,523.32
1287,32,7,75.11715690680379,4.6394495361871195,523.583
1288,32,8,66.10630007067023,4.639445694205712,523.206
1289,32,9,57.09879002722999,4.639443986658419,522.331
1290,32,10,48.094715568942256,4.639443132884773,521.154
1291,32,11,39.09414841279333,4.639442279111127,519.908
1292,32,12,30.09709538897237,4.639441852224303,518.831
1293,32,13,21.103536006911877,4.639440998450658,518.144
1294,32,14,12.113425016608593,4.639440571563834,518.023
1295,32,15,3.1266140748914824,4.639440571563834,518.585
1296,32,16,-5.857062663770239,4.639440144677011,519.867
1297,32,17,-14.837843188780463,4.639439717790188,521.83
1298,32,18,-23.81608416407991,4.639439290903365,524.35
1299,32,19,-32.79218899771644,4.639438437129718,527.237
1300,32,20,-41.76665800104675,4.639438010242896,530.25
1301,32,21,-50.7400683250557,4.639437156469249,533.115
1302,32,22,-59.71309957356573,4.63943587580878,535.556
1303,32,23,-68.68645184096674,4.639433741374664,537.32
1304,32,24,-77.66087644806744,4.6394286187327864,538.2
1305,32,25,-86.63711105529819,4.639397455994699,538.058
1306,32,26,-84.38407753492112,-175.36053071333347,536.843
1307,32,27,-75.40208507822004,-175.3605443737118,534.59
1308,32,28,-66.41624722501624,-175.36055803409016,531.426
1309,32,29,-57.426133673392016,-175.36055803409016,527.557
1310,32,30,-48.43140632898345,-175.36055803409016,523.25
1311,32,31,-39.43188760687212,-175.36055803409016,518.812
1312,32,32,-30.42757409196344,-175.36055803409016,514.56
1313,32,33,-21.418612633324564,-175.36055803409016,510.795
1314,32,34,-12.405344740414,-175.36055803409016,507.774
1315,32,35,-3.3881693389679506,-175.36055803409016,505.689
1316,32,36,5.632318704225554,-175.36055803409016,504.648
1317,32,37,14.65546177001549,-175.36055803409016,504.67
1318,32,38,23.680542475095592,-175.36055803409016,505.683
1319,32,39,32.70682187837503,-175.36055803409016,507.533
1320,33,0,46.24687277579242,-166.36055436854775,511.382
1321,33,1,55.27300533000471,-166.36055436854775,514.274
1322,33,2,64.29794601620682,-166.36056802892608,517.1
1323,33,3,73.32115183435975,-166.36056802892608,519.609
1324,33,4,82.34217199197829,-166.36056802892608,521.595
1325,33,5,88.63937418029826,13.639549678151548,522.923
1326,33,6,79.62379085325907,13.639457470597753,523.538
1327,33,7,70.61132209248139,13.639450640408583,523.468
1328,33,8,61.60212499231615,13.63944893286129,522.819
1329,33,9,52.59631908107382,13.639447225313997,521.766
1330,33,10,43.593996566308206,13.639446371540352,520.525
1331,33,11,34.59518135368138,13.639445517766706,519.334
1332,33,12,25.599887103571707,13.639444663993059,518.427
1333,33,13,16.60806429710769,13.639444663993059,518.004
1334,33,14,7.619614750320008,13.639443810219413,518.214
1335,33,15,-1.365602302721256,13.639443810219413,519.137
1336,33,16,-10.347801479366433,13.639443810219413,520.769
1337,33,17,-19.327258228338145,13.639442956445766,523.03
1338,33,18,-28.30437392997183,13.639442956445766,525.762
1339,33,19,-37.27959254656355,13.63944210267212,528.745
1340,33,20,-46.25344683286856,13.639441248898475,531.719
1341,33,21,-55.22659077949989,13.639440395124828,534.405
1342,33,22,-64.1996937449962,13.639438687577535,536.537
1343,33,23,-73.17348314450409,13.63943527248295,537.88
1344,33,24,-82.14871371392685,13.639425880972842,538.262
1345,33,25,-88.87384091412646,-166.36043142514268,537.585
1346,33,26,-79.89353551415039,-166.36054070816942,535.84
1347,33,27,-70.90967158561672,-166.36055436854775,533.111
1348,33,28,-61.92175052471607,-166.36055436854775,529.564
1349,33,29,-52.92936252009823,-166.36055436854775,525.44
1350,33,30,-43.93225143966933,-166.36055436854775,521.028
1351,33,31,-34.93032507587557,-166.36055436854775,516.644
1352,33,32,-25.923656853250527,-166.36055436854775,512.6
1353,33,33,-16.912480705773277,-166.36055436854775,509.178
1354,33,34,-7.897209006114959,-166.36055436854775,506.606
1355,33,35,1.1217003028849204,-166.36055436854775,505.035
1356,33,36,10.1436018750715,-166.36055436854775,504.529
1357,33,37,19.167805754616904,-166.36055436854775,505.061
1358,33,38,28.19357801635047,-166.36055436854775,506.516
1359,33,39,37.220180146068195,-166.36055436854775,508.705
1360,34,0,41.733552074139695,-157.36057802376203,509.999
1361,34,1,50.760050043472575,-157.36057802376203,512.819
1362,34,2,59.78565667311877,-157.36057802376203,515.712
1363,34,3,68.809798227188,-157.36059168414036,518.409
1364,34,4,77.83196585658709,-157.36059168414036,520.678
1365,34,5,86.85174291977668,-157.36061900489705,522.347
1366,34,6,84.1312102714689,22.63944406066723,523.32
1367,34,7,75.11715690680379,22.63943040028889,523.583
1368,34,8,66.10630007067023,22.63942527764701,523.206
1369,34,9,57.09879002722999,22.63942357009972,522.331
1370,34,10,48.094715568942256,22.63942357009972,521.154
1371,34,11,39.09414841279333,22.639421862552428,519.908
1372,34,12,30.09709538897237,22.639421862552428,518.831
1373,34,13,21.103536006911877,22.639421862552428,518.144
1374,34,14,12.113425016608593,22.639420155005133,518.023
1375,34,15,3.1266140748914824,22.639420155005133,518.585
1376,34,16,-5.857062663770239,22.639420155005133,519.867
1377,34,17,-14.837843188780463,22.639420155005133,521.83
1378,34,18,-23.81608416407991,22.639418447457842,524.35
1379,34,19,-32.79218899771644,22.639418447457842,527.237
1380,34,20,-41.76665800104675,22.639418447457842,530.25
1381,34,21,-50.7400683250557,22.63941673991055,533.115
1382,34,22,-59.71309957356573,22.63941673991055,535.556
1383,34,23,-68.68645184096674,22.639413324815965,537.32
1384,34,24,-77.66087644806744,22.63940820217409,538.2
1385,34,25,-86.63711105529819,22.639377466322824,538.058
1386,34,26,-84.38407753492112,-157.36055070300534,536.843
1387,34,27,-75.40208507822004,-157.3605643633837,534.59
1388,34,28,-66.41624722501624,-157.36057802376203,531.426
1389,34,29,-57.426133673392016,-157.36057802376203,527.557
1390,34,30,-48.43140632898345,-157.36057802376203,523.25
1391,34,31,-39.43188760687212,-157.36057802376203,518.812
1392,34,32,-30.42757409196344,-157.36057802376203,514.56
1393,34,33,-21.418612633324564,-157.36057802376203,510.795
1394,34,34,-12.405344740414,-157.36057802376203,507.774
1395,34,35,-3.3881693389679506,-157.36057802376203,505.689
1396,34,36,5.632318704225554,-157.36057802376203,504.648
1397,34,37,14.65546177001549,-157.36057802376203,504.67
1398,34,38,23.680542475095592,-157.36057802376203,505.683
1399,34,39,32.70682187837503,-157.36057802376203,507.533
1400,35,0,46.24687277579242,-148.36057435821962,511.382
1401,35,1,55.27300533000471,-148.36057435821962,514.274
1402,35,2,64.29794601620682,-148.36058801859798,517.1
1403,35,3,73.32115183435975,-148.36058801859798,519.609
1404,35,4,82.34217199197829,-148.36058801859798,521.595
1405,35,5,88.63937418029826,31.639529688479673,522.923
1406,35,6,79.62379085325907,31.639437480925878,523.538
1407,35,7,70.61132209248139,31.639430650736706,523.468
1408,35,8,61.60212499231615,31.63942723564212,522.819
1409,35,9,52.59631908107382,31.63942723564212,521.766
1410,35,10,43.593996566308206,31.63942723564212,520.525
1411,35,11,34.59518135368138,31.63942723564212,519.334
1412,35,12,25.599887103571707,31.639423820547535,518.427
1413,35,13,16.60806429710769,31.639423820547535,518.004
1414,35,14,7.619614750320008,31.639423820547535,518.214
1415,35,15,-1.365602302721256,31.639423820547535,519.137
1416,35,16,-10.347801479366433,31.639423820547535,520.769
1417,35,17,-19.327258228338145,31.639423820547535,523.03
1418,35,18,-28.30437392997183,31.639423820547535,525.762
1419,35,19,-37.27959254656355,31.639420405452952,528.745
1420,35,20,-46.25344683286856,31.639420405452952,531.719
1421,35,21,-55.22659077949989,31.639420405452952,534.405
1422,35,22,-64.1996937449962,31.639420405452952,536.537
1423,35,23,-73.17348314450409,31.639416990358367,537.88
1424,35,24,-82.14871371392685,31.639406745074613,538.262
1425,35,25,-88.87384091412646,-148.36045141481458,537.585
1426,35,26,-79.89353551415039,-148.3605606978413,535.84
1427,35,27,-70.90967158561672,-148.36057435821962,533.111
1428,35,28,-61.92175052471607,-148.36057435821962,529.564
1429,35,29,-52.92936252009823,-148.36057435821962,525.44
1430,35,30,-43.93225143966933,-148.36057435821962,521.028
1431,35,31,-34.93032507587557,-148.36057435821962,516.644
1432,35,32,-25.923656853250527,-148.36057435821962,512.6
1433,35,33,-16.912480705773277,-148.36057435821962,509.178
1434,35,34,-7.897209006114959,-148.36057435821962,506.606
1435,35,35,1.1217003028849204,-148.36057435821962,505.035
1436,35,36,10.1436018750715,-148.36057435821962,504.529
1437,35,37,19.167805754616904,-148.36057435821962,505.061
1438,35,38,28.19357801635047,-148.36057435821962,506.516
1439,35,39,37.220180146068195,-148.36057435821962,508.705
1440,36,0,41.733552074139695,-139.36057069267721,509.999
1441,36,1,50.760050043472575,-139.36057069267721,512.819
1442,36,2,59.78565667311877,-139.36057069267721,515.712
1443,36,3,68.809798227188,-139.36058435305557,518.409
1444,36,4,77.83196585658709,-139.36058435305557,520.678
1445,36,5,86.85174291977668,-139.36061167381226,522.347
1446,36,6,84.1312102714689,40.63945139175203,523.32
1447,36,7,75.11715690680379,40.63943773137369,523.583
1448,36,8,66.10630007067023,40.63943431627911,523.206
1449,36,9,57.09879002722999,40.639430901184525,522.331
1450,36,10,48.094715568942256,40.639430901184525,521.154
1451,36,11,39.09414841279333,40.639430901184525,519.908
1452,36,12,30.09709538897237,40.639427486089936,518.831
1453,36,13,21.103536006911877,40.639427486089936,518.144
1454,36,14,12.113425016608593,40.639427486089936,518.023
1455,36,15,3.1266140748914824,40.639427486089936,518.585
1456,36,16,-5.857062663770239,40.639427486089936,519.867
1457,36,17,-14.837843188780463,40.639427486089936,521.83
1458,36,18,-23.81608416407991,40.639427486089936,524.35
1459,36,19,-32.79218899771644,40.639427486089936,527.237
1460,36,20,-41.76665800104675,40.639424070995354,530.25
1461,36,21,-50.7400683250557,40.639424070995354,533.115
1462,36,22,-59.71309957356573,40.639424070995354,535.556
1463,36,23,-68.68645184096674,40.63942065590077,537.32
1464,36,24,-77.66087644806744,40.63941724080618,538.2
1465,36,25,-86.63711105529819,40.63938650495492,538.058
1466,36,26,-84.38407753492112,-139.36054337192056,536.843
1467,36,27,-75.40208507822004,-139.36055703229889,534.59
1468,36,28,-66.41624722501624,-139.36057069267721,531.426
1469,36,29,-57.426133673392016,-139.36057069267721,527.557
1470,36,30,-48.43140632898345,-139.36057069267721,523.25
1471,36,31,-39.43188760687212,-139.36057069267721,518.812
1472,36,32,-30.42757409196344,-139.36057069267721,514.56
1473,36,33,-21.418612633324564,-139.36057069267721,510.795
1474,36,34,-12.405344740414,-139.36057069267721,507.774
1475,36,35,-3.3881693389679506,-139.36057069267721,505.689
1476,36,36,5.632318704225554,-139.36057069267721,504.648
1477,36,37,14.65546177001549,-139.36057069267721,504.67
1478,36,38,23.680542475095592,-139.36057069267721,505.683
1479,36,39,32.70682187837503,-139.36057069267721,507.533
1480,37,0,46.24687277579242,-130.36056702713483,511.382
1481,37,1,55.27300533000471,-130.36056702713483,514.274
1482,37,2,64.29794601620682,-130.36058068751316,517.1
1483,37,3,73.32115183435975,-130.36058068751316,519.609
1484,37,4,82.34217199197829,-130.36058068751316,521.595
1485,37,5,88.63937418029826,49.63953701956447,522.923
1486,37,6,79.62379085325907,49.63944481201068,523.538
1487,37,7,70.61132209248139,49.63943798182151,523.468
1488,37,8,61.60212499231615,49.639434566726926,522.819
1489,37,9,52.59631908107382,49.639434566726926,521.766
1490,37,10,43.593996566308206,49.639434566726926,520.525
1491,37,11,34.59518135368138,49.639434566726926,519.334
1492,37,12,25.599887103571707,49.63943115163234,518.427
1493,37,13,16.60806429710769,49.63943115163234,518.004
1494,37,14,7.619614750320008,49.63943115163234,518.214
1495,37,15,-1.365602302721256,49.63943115163234,519.137
1496,37,16,-10.347801479366433,49.63943115163234,520.769
1497,37,17,-19.327258228338145,49.63943115163234,523.03
1498,37,18,-28.30437392997183,49.63943115163234,525.762
1499,37,19,-37.27959254656355,49.639427736537755,528.745
1500,37,20,-46.25344683286856,49.639427736537755,531.719
1501,37,21,-55.22659077949989,49.639427736537755,534.405
1502,37,22,-64.1996937449962,49.639427736537755,536.537
1503,37,23,-73.17348314450409,49.63942432144317,537.88
1504,37,24,-82.14871371392685,49.63941407615941,538.262
1505,37,25,-88.87384091412646,-130.36044408372976,537.585
1506,37,26,-79.89353551415039,-130.36055336675648,535.84
1507,37,27,-70.90967158561672,-130.36056702713483,533.111
1508,37,28,-61.92175052471607,-130.36056702713483,529.564
1509,37,29,-52.92936252009823,-130.36056702713483,525.44
1510,37,30,-43.93225143966933,-130.36056702713483,521.028
1511,37,31,-34.93032507587557,-130.36056702713483,516.644
1512,37,32,-25.923656853250527,-130.36056702713483,512.6
1513,37,33,-16.912480705773277,-130.36056702713483,509.178
1514,37,34,-7.897209006114959,-130.36056702713483,506.606
1515,37,35,1.1217003028849204,-130.36056702713483,505.035
1516,37,36,10.1436018750715,-130.36056702713483,504.529
1517,37,37,19.167805754616904,-130.36056702713483,505.061
1518,37,38,28.19357801635047,-130.36056702713483,506.516
1519,37,39,37.220180146068195,-130.36056702713483,508.705
1520,38,0,41.733552074139695,-121.36056336159243,509.999
1521,38,1,50.760050043472575,-121.36056336159243,512.819
1522,38,2,59.78565667311877,-121.36056336159243,515.712
1523,38,3,68.809798227188,-121.36057702197077,518.409
1524,38,4,77.83196585658709,-121.36057702197077,520.678
1525,38,5,86.85174291977668,-121.36060434272744,522.347
1526,38,6,84.1312102714689,58.639462137931424,523.32
1527,38,7,75.11715690680379,58.63944164736391,523.583
1528,38,8,66.10630007067023,58.63944164736391,523.206
1529,38,9,57.09879002722999,58.63944164736391,522.331
1530,38,10,48.094715568942256,58.63943481717474,521.154
1531,38,11,39.09414841279333,58.63943481717474,519.908
1532,38,12,30.09709538897237,58.63943481717474,518.831
1533,38,13,21.103536006911877,58.63943481717474,518.144
1534,38,14,12.113425016608593,58.63943481717474,518.023
