1035,25,35,27.75632638115918,119.88464144422271,506.428
1036,25,36,36.78290119012022,119.88464144422271,508.587
1037,25,37,45.80961431041196,119.88462778384437,511.247
1038,25,38,54.83578443066468,119.88462778384437,514.135
1039,25,39,63.8607934187585,119.88462778384437,516.971
1040,26,0,68.37267978068552,128.8846451097651,518.288
1041,26,1,77.39494986292216,128.8846451097651,520.583
1042,26,2,86.41484303932765,128.88461778900842,522.284
1043,26,3,84.56797354813453,-51.115318918056204,523.292
1044,26,4,75.55377674949685,-51.11533599352913,523.588
1045,26,5,66.54276281901238,-51.11533940862371,523.239
1046,26,6,57.53509568122123,-51.1153428237183,522.384
1047,26,7,48.530860713488,-51.1153428237183,521.216
1048,26,8,39.530122802609824,-51.1153428237183,519.968
1049,26,9,30.532905854248792,-51.1153428237183,518.877
1050,26,10,21.539184255195508,-51.11534623881288,518.166
1051,26,11,12.548903363936619,-51.11534623881288,518.015
1052,26,12,3.561936181642245,-51.11534623881288,518.541
1053,26,13,-5.421887406086631,-51.11534623881288,519.789
1054,26,14,-14.40280111978567,-51.11534623881288,521.72
1055,26,15,-23.38115820830101,-51.11534623881288,524.216
1056,26,16,-32.35735866458592,-51.11534623881288,527.091
1057,26,17,-41.33188572452417,-51.11534965390747,530.104
1058,26,18,-50.305347274951906,-51.11534965390747,532.982
1059,26,19,-59.278385353651096,-51.11534965390747,535.45
1060,26,20,-68.2517171304846,-51.115353069002055,537.251
1061,26,21,-77.22605977531526,-51.11535648409664,538.178
1062,26,22,-86.2022055900868,-51.11538380485332,538.088
1063,26,23,-84.81912643410507,128.88468609090012,536.924
1064,26,24,-75.8372705811874,128.88465877014346,534.719
1065,26,25,-66.85164446384788,128.88465877014346,531.595
1066,26,26,-57.86172215752041,128.88465877014346,527.755
1067,26,27,-48.867247530111136,128.88465877014346,523.463
1068,26,28,-39.86796103443158,128.88465877014346,519.024
1069,26,29,-30.86386950067093,128.88465877014346,514.756
1070,26,30,-21.855126608085495,128.88465877014346,510.962
1071,26,31,-12.84203117745147,128.88465877014346,507.9
1072,26,32,-3.82503015927267,128.88465877014346,505.766
1073,26,33,5.195312102070737,128.88465877014346,504.674
1074,26,34,14.218313441435395,128.88465877014346,504.646
1075,26,35,23.24331645311369,128.88465877014346,505.614
1076,26,36,32.269549752616236,128.88465877014346,507.428
1077,26,37,41.29628336347548,128.88465877014346,509.871
1078,26,38,50.32280865356504,128.8846451097651,512.68
1079,26,39,59.3484699247246,128.8846451097651,515.576
1080,27,0,72.88408802937064,137.88462145455082,519.5
1081,27,1,81.9052174700159,137.8846077941725,521.516
1082,27,2,89.07620575885561,-42.11521279967625,522.878
1083,27,3,80.060485828033,-42.115356233648825,523.527
1084,27,4,71.04785997290442,-42.115363063838,523.487
1085,27,5,62.03850577838827,-42.115363063838,522.864
1086,27,6,53.03253935770044,-42.11536647893258,521.825
1087,27,7,44.030052918394745,-42.11536647893258,520.587
1088,27,8,35.03107719632243,-42.11536647893258,519.388
1089,27,9,26.035610483936207,-42.11536989402716,518.462
1090,27,10,17.043623752932106,-42.11536989402716,518.011
1091,27,11,8.05501455047258,-42.11536989402716,518.188
1092,27,12,-0.9303481776970762,-42.11536989402716,519.075
1093,27,13,-9.912680863196185,-42.11536989402716,520.674
1094,27,14,-18.892277631045882,-42.11536989402716,522.908
1095,27,15,-27.869499200611706,-42.11536989402716,525.621
1096,27,16,-36.84480319456805,-42.11536989402716,528.597
1097,27,17,-45.818712122386415,-42.11537330912175,531.577
1098,27,18,-54.791876559585255,-42.11537330912175,534.284
1099,27,19,-63.76497269489239,-42.11537330912175,536.448
1100,27,20,-72.73870745288693,-42.11537672421633,537.834
1101,27,21,-81.71386289022882,-42.115386969500086,538.265
1102,27,22,-89.30882151141873,137.88484002060426,537.64
1103,27,23,-80.3286390548477,137.8846487753075,535.946
1104,27,24,-71.3449663716108,137.88463511492918,533.261
1105,27,25,-62.35722972581774,137.88463511492918,529.749
1106,27,26,-53.36509102310461,137.88463511492918,525.647
1107,27,27,-44.36820533891832,137.88463511492918,521.242
1108,27,28,-35.36651120155634,137.88463511492918,516.849
1109,27,29,-26.360064960079324,137.88463511492918,512.782
1110,27,30,-17.349097133371757,137.88463511492918,509.325
1111,27,31,-8.333985943158934,137.88463511492918,506.708
1112,27,32,0.6847625895911853,137.88463511492918,505.086
1113,27,33,9.706533801214153,137.88463511492918,504.529
1114,27,34,18.73061388358085,137.88463511492918,505.013
1115,27,35,27.75632638115918,137.88463511492918,506.428
1116,27,36,36.78290119012022,137.88463511492918,508.587
1117,27,37,45.80961431041196,137.88462145455082,511.247
1118,27,38,54.83578443066468,137.88462145455082,514.135
1119,27,39,63.8607934187585,137.88462145455082,516.971
1120,28,0,68.37267978068552,146.88462512009323,518.288
1121,28,1,77.39494986292216,146.88462512009323,520.583
1122,28,2,86.41484303932765,146.88459779933655,522.284
1123,28,3,84.56797354813453,-33.11533890772808,523.292
1124,28,4,75.55377674949685,-33.115355983201006,523.588
1125,28,5,66.54276281901238,-33.11535939829559,523.239
1126,28,6,57.53509568122123,-33.11536281339018,522.384
1127,28,7,48.530860713488,-33.11536281339018,521.216
1128,28,8,39.530122802609824,-33.11536281339018,519.968
1129,28,9,30.532905854248792,-33.11536281339018,518.877
1130,28,10,21.539184255195508,-33.11536622848476,518.166
1131,28,11,12.548903363936619,-33.11536622848476,518.015
1132,28,12,3.561936181642245,-33.11536622848476,518.541
1133,28,13,-5.421887406086631,-33.11536622848476,519.789
1134,28,14,-14.40280111978567,-33.11536622848476,521.72
1135,28,15,-23.38115820830101,-33.11536622848476,524.216
1136,28,16,-32.35735866458592,-33.11536622848476,527.091
1137,28,17,-41.33188572452417,-33.11536964357935,530.104
1138,28,18,-50.305347274951906,-33.11536964357935,532.982
1139,28,19,-59.278385353651096,-33.11536964357935,535.45
1140,28,20,-68.2517171304846,-33.11537305867393,537.251
1141,28,21,-77.22605977531526,-33.115376473768514,538.178
1142,28,22,-86.2022055900868,-33.1154037945252,538.088
1143,28,23,-84.81912643410507,146.88466610122825,536.924
1144,28,24,-75.8372705811874,146.88463878047156,534.719
1145,28,25,-66.85164446384788,146.88463878047156,531.595
1146,28,26,-57.86172215752041,146.88463878047156,527.755
1147,28,27,-48.867247530111136,146.88463878047156,523.463
1148,28,28,-39.86796103443158,146.88463878047156,519.024
1149,28,29,-30.86386950067093,146.88463878047156,514.756
1150,28,30,-21.855126608085495,146.88463878047156,510.962
1151,28,31,-12.84203117745147,146.88463878047156,507.9
1152,28,32,-3.82503015927267,146.88463878047156,505.766
1153,28,33,5.195312102070737,146.88463878047156,504.674
1154,28,34,14.218313441435395,146.88463878047156,504.646
1155,28,35,23.24331645311369,146.88463878047156,505.614
1156,28,36,32.269549752616236,146.88463878047156,507.428
1157,28,37,41.29628336347548,146.88463878047156,509.871
1158,28,38,50.32280865356504,146.88462512009323,512.68
1159,28,39,59.3484699247246,146.88462512009323,515.576
1160,29,0,72.88408802937064,155.88462878563564,519.5
1161,29,1,81.9052174700159,155.88461512525728,521.516
1162,29,2,89.07620575885561,-24.115207176138743,522.878
1163,29,3,80.060485828033,-24.115347195016728,523.527
1164,29,4,71.04785997290442,-24.115354025205896,523.487
1165,29,5,62.03850577838827,-24.115357440300482,522.864
1166,29,6,53.03253935770044,-24.115359147847776,521.825
1167,29,7,44.030052918394745,-24.115359147847776,520.587
1168,29,8,35.03107719632243,-24.115360855395068,519.388
1169,29,9,26.035610483936207,-24.115360855395068,518.462
1170,29,10,17.043623752932106,-24.115360855395068,518.011
1171,29,11,8.05501455047258,-24.11536256294236,518.188
1172,29,12,-0.9303481776970762,-24.11536256294236,519.075
1173,29,13,-9.912680863196185,-24.11536256294236,520.674
1174,29,14,-18.892277631045882,-24.11536256294236,522.908
1175,29,15,-27.869499200611706,-24.115364270489653,525.621
1176,29,16,-36.84480319456805,-24.115364270489653,528.597
1177,29,17,-45.818712122386415,-24.115364270489653,531.577
1178,29,18,-54.791876559585255,-24.115365978036944,534.284
1179,29,19,-63.76497269489239,-24.115367685584236,536.448
1180,29,20,-72.73870745288693,-24.11536939313153,537.834
1181,29,21,-81.71386289022882,-24.115379638415284,538.265
1182,29,22,-89.30882151141873,155.88484735168907,537.64
1183,29,23,-80.3286390548477,155.88465610639233,535.946
1184,29,24,-71.3449663716108,155.88464244601397,533.261
1185,29,25,-62.35722972581774,155.88464244601397,529.749
1186,29,26,-53.36509102310461,155.88464244601397,525.647
1187,29,27,-44.36820533891832,155.88464244601397,521.242
1188,29,28,-35.36651120155634,155.88464244601397,516.849
1189,29,29,-26.360064960079324,155.88464244601397,512.782
1190,29,30,-17.349097133371757,155.88464244601397,509.325
1191,29,31,-8.333985943158934,155.88464244601397,506.708
1192,29,32,0.6847625895911853,155.88464244601397,505.086
1193,29,33,9.706533801214153,155.88464244601397,504.529
1194,29,34,18.73061388358085,155.88464244601397,505.013
1195,29,35,27.75632638115918,155.88464244601397,506.428
1196,29,36,36.78290119012022,155.88464244601397,508.587
1197,29,37,45.80961431041196,155.88462878563564,511.247
1198,29,38,54.83578443066468,155.88462878563564,514.135
1199,29,39,63.8607934187585,155.88462878563564,516.971
1200,30,0,68.37267978068552,164.88463245117805,518.288
1201,30,1,77.39494986292216,164.88463245117805,520.583
1202,30,2,86.41484303932765,164.88460513042136,522.284
1203,30,3,84.56797354813453,-15.115331576643278,523.292
1204,30,4,75.55377674949685,-15.115348652116204,523.588
1205,30,5,66.54276281901238,-15.115352067210788,523.239
1206,30,6,57.53509568122123,-15.11535377475808,522.384
1207,30,7,48.530860713488,-15.115355482305374,521.216
1208,30,8,39.530122802609824,-15.115357189852666,519.968
1209,30,9,30.532905854248792,-15.115357189852666,518.877
1210,30,10,21.539184255195508,-15.115357189852666,518.166
1211,30,11,12.548903363936619,-15.115357189852666,518.015
1212,30,12,3.561936181642245,-15.115358897399958,518.541
1213,30,13,-5.421887406086631,-15.115358897399958,519.789
1214,30,14,-14.40280111978567,-15.115358897399958,521.72
1215,30,15,-23.38115820830101,-15.115358897399958,524.216
1216,30,16,-32.35735866458592,-15.11536060494725,527.091
1217,30,17,-41.33188572452417,-15.11536060494725,530.104
1218,30,18,-50.305347274951906,-15.115362312494543,532.982
1219,30,19,-59.278385353651096,-15.115362312494543,535.45
1220,30,20,-68.2517171304846,-15.115364020041836,537.251
1221,30,21,-77.22605977531526,-15.115369142683713,538.178
1222,30,22,-86.2022055900868,-15.115396463440394,538.088
1223,30,23,-84.81912643410507,164.88467343231306,536.924
1224,30,24,-75.8372705811874,164.88464611155638,534.719
1225,30,25,-66.85164446384788,164.88464611155638,531.595
1226,30,26,-57.86172215752041,164.88464611155638,527.755
1227,30,27,-48.867247530111136,164.88464611155638,523.463
1228,30,28,-39.86796103443158,164.88464611155638,519.024
1229,30,29,-30.86386950067093,164.88464611155638,514.756
1230,30,30,-21.855126608085495,164.88464611155638,510.962
1231,30,31,-12.84203117745147,164.88464611155638,507.9
1232,30,32,-3.82503015927267,164.88464611155638,505.766
1233,30,33,5.195312102070737,164.88464611155638,504.674
1234,30,34,14.218313441435395,164.88464611155638,504.646
1235,30,35,23.24331645311369,164.88464611155638,505.614
1236,30,36,32.269549752616236,164.88464611155638,507.428
1237,30,37,41.29628336347548,164.88464611155638,509.871
1238,30,38,50.32280865356504,164.88463245117805,512.68
1239,30,39,59.3484699247246,164.88463245117805,515.576
1240,31,0,72.88408802937064,173.88463611672043,519.5
1241,31,1,81.9052174700159,173.8846224563421,521.516
1242,31,2,89.07620575885561,-6.115199418167116,522.878
1243,31,3,80.060485828033,-6.115340290818747,523.527
1244,31,4,71.04785997290442,-6.11534754789474,523.487
1245,31,5,62.03850577838827,-6.115350109215679,522.864
1246,31,6,53.03253935770044,-6.115351389876149,521.825
1247,31,7,44.030052918394745,-6.115352243649794,520.587
1248,31,8,35.03107719632243,-6.115353097423441,519.388
1249,31,9,26.035610483936207,-6.115353524310264,518.462
1250,31,10,17.043623752932106,-6.115353951197087,518.011
1251,31,11,8.05501455047258,-6.11535437808391,518.188
1252,31,12,-0.9303481776970762,-6.115354804970734,519.075
1253,31,13,-9.912680863196185,-6.115355231857556,520.674
1254,31,14,-18.892277631045882,-6.11535565874438,522.908
1255,31,15,-27.869499200611706,-6.115356085631203,525.621
1256,31,16,-36.84480319456805,-6.115356512518026,528.597
1257,31,17,-45.818712122386415,-6.115357366291672,531.577
1258,31,18,-54.791876559585255,-6.1153582200653185,534.284
1259,31,19,-63.76497269489239,-6.1153599276126105,536.448
1260,31,20,-72.73870745288693,-6.115362915820373,537.834
1261,31,21,-81.71386289022882,-6.115371880443658,538.265
1262,31,22,-89.30882151141873,173.8848546827739,537.64
1263,31,23,-80.3286390548477,173.88466343747712,535.946
1264,31,24,-71.3449663716108,173.8846497770988,533.261
1265,31,25,-62.35722972581774,173.8846497770988,529.749
1266,31,26,-53.36509102310461,173.8846497770988,525.647
1267,31,27,-44.36820533891832,173.8846497770988,521.242
1268,31,28,-35.36651120155634,173.8846497770988,516.849
1269,31,29,-26.360064960079324,173.8846497770988,512.782
1270,31,30,-17.349097133371757,173.8846497770988,509.325
1271,31,31,-8.333985943158934,173.8846497770988,506.708
1272,31,32,0.6847625895911853,173.8846497770988,505.086
1273,31,33,9.706533801214153,173.8846497770988,504.529
1274,31,34,18.73061388358085,173.8846497770988,505.013
1275,31,35,27.75632638115918,173.8846497770988,506.428
1276,31,36,36.78290119012022,173.8846497770988,508.587
1277,31,37,45.80961431041196,173.88463611672043,511.247
1278,31,38,54.83578443066468,173.88463611672043,514.135
1279,31,39,63.8607934187585,173.88463611672043,516.971
1280,32,0,68.37267978068552,-177.11535657527148,518.288
1281,32,1,77.39494986292216,-177.11535657527148,520.583
1282,32,2,86.41484303932765,-177.11539755640652,522.284
1283,32,3,84.56797354813453,2.884675327554702,523.292
1284,32,4,75.55377674949685,2.8846586789686004,523.588
1285,32,5,66.54276281901238,2.8846546235437804,523.239
1286,32,6,57.53509568122123,2.884652915996488,522.384
1287,32,7,48.530860713488,2.8846516353360188,521.216
1288,32,8,39.530122802609824,2.884650995005784,519.968
1289,32,9,30.532905854248792,2.884650354675549,518.877
1290,32,10,21.539184255195508,2.8846499277887263,518.166
1291,32,11,12.548903363936619,2.884649500901903,518.015
1292,32,12,3.561936181642245,2.88464907401508,518.541
1293,32,13,-5.421887406086631,2.8846486471282566,519.789
1294,32,14,-14.40280111978567,2.884648220241434,521.72
1295,32,15,-23.38115820830101,2.8846477933546106,524.216
1296,32,16,-32.35735866458592,2.8846473664677874,527.091
1297,32,17,-41.33188572452417,2.884646726137553,530.104
1298,32,18,-50.305347274951906,2.8846458723639063,532.982
1299,32,19,-59.278385353651096,2.884644591703437,535.45
1300,32,20,-68.2517171304846,2.884642670712733,537.251
1301,32,21,-77.22605977531526,2.884637761514267,538.178
1302,32,22,-86.2022055900868,2.884611081087822,538.088
1303,32,23,-84.81912643410507,-177.11532925451482,536.924
1304,32,24,-75.8372705811874,-177.11534291489315,534.719
1305,32,25,-66.85164446384788,-177.11534291489315,531.595
1306,32,26,-57.86172215752041,-177.11534291489315,527.755
1307,32,27,-48.867247530111136,-177.11534291489315,523.463
1308,32,28,-39.86796103443158,-177.11534291489315,519.024
1309,32,29,-30.86386950067093,-177.11534291489315,514.756
1310,32,30,-21.855126608085495,-177.11535657527148,510.962
1311,32,31,-12.84203117745147,-177.11535657527148,507.9
1312,32,32,-3.82503015927267,-177.11535657527148,505.766
1313,32,33,5.195312102070737,-177.11535657527148,504.674
1314,32,34,14.218313441435395,-177.11535657527148,504.646
1315,32,35,23.24331645311369,-177.11535657527148,505.614
1316,32,36,32.269549752616236,-177.11535657527148,507.428
1317,32,37,41.29628336347548,-177.11535657527148,509.871
1318,32,38,50.32280865356504,-177.11535657527148,512.68
1319,32,39,59.3484699247246,-177.11535657527148,515.576
1320,33,0,72.88408802937064,-168.1153529097291,519.5
1321,33,1,81.9052174700159,-168.11536657010743,521.516
1322,33,2,89.07620575885561,11.884808339804511,522.878
1323,33,3,80.060485828033,11.884666613379233,523.527
1324,33,4,71.04785997290442,11.884659783190063,523.487
1325,33,5,62.03850577838827,11.884657221869125,522.864
1326,33,6,53.03253935770044,11.884655514321832,521.825
1327,33,7,44.030052918394745,11.884654660548186,520.587
1328,33,8,35.03107719632243,11.884654660548186,519.388
1329,33,9,26.035610483936207,11.884653806774539,518.462
1330,33,10,17.043623752932106,11.884652953000893,518.011
1331,33,11,8.05501455047258,11.884652953000893,518.188
1332,33,12,-0.9303481776970762,11.884652099227248,519.075
1333,33,13,-9.912680863196185,11.884652099227248,520.674
1334,33,14,-18.892277631045882,11.884652099227248,522.908
1335,33,15,-27.869499200611706,11.8846512454536,525.621
1336,33,16,-36.84480319456805,11.884650391679955,528.597
1337,33,17,-45.818712122386415,11.884650391679955,531.577
1338,33,18,-54.791876559585255,11.884648684132662,534.284
1339,33,19,-63.76497269489239,11.884647830359016,536.448
1340,33,20,-72.73870745288693,11.88464441526443,537.834
1341,33,21,-81.71386289022882,11.884635023754322,538.265
1342,33,22,-89.30882151141873,-168.11513434367563,537.64
1343,33,23,-80.3286390548477,-168.11533924935074,535.946
1344,33,24,-71.3449663716108,-168.11533924935074,533.261
1345,33,25,-62.35722972581774,-168.11533924935074,529.749
1346,33,26,-53.36509102310461,-168.11533924935074,525.647
1347,33,27,-44.36820533891832,-168.11533924935074,521.242
1348,33,28,-35.36651120155634,-168.11533924935074,516.849
1349,33,29,-26.360064960079324,-168.1153529097291,512.782
1350,33,30,-17.349097133371757,-168.1153529097291,509.325
1351,33,31,-8.333985943158934,-168.1153529097291,506.708
1352,33,32,0.6847625895911853,-168.1153529097291,505.086
1353,33,33,9.706533801214153,-168.1153529097291,504.529
1354,33,34,18.73061388358085,-168.1153529097291,505.013
1355,33,35,27.75632638115918,-168.1153529097291,506.428
1356,33,36,36.78290119012022,-168.1153529097291,508.587
1357,33,37,45.80961431041196,-168.1153529097291,511.247
1358,33,38,54.83578443066468,-168.1153529097291,514.135
1359,33,39,63.8607934187585,-168.1153529097291,516.971
1360,34,0,68.37267978068552,-159.11537656494338,518.288
1361,34,1,77.39494986292216,-159.11537656494338,520.583
1362,34,2,86.41484303932765,-159.1154175460784,522.284
1363,34,3,84.56797354813453,20.884655764769647,523.292
1364,34,4,75.55377674949685,20.884638689296725,523.588
1365,34,5,66.54276281901238,20.88463527420214,523.239
1366,34,6,57.53509568122123,20.884633566654845,522.384
1367,34,7,48.530860713488,20.884631859107554,521.216
1368,34,8,39.530122802609824,20.884630151560263,519.968
1369,34,9,30.532905854248792,20.884630151560263,518.877
1370,34,10,21.539184255195508,20.884630151560263,518.166
1371,34,11,12.548903363936619,20.884630151560263,518.015
1372,34,12,3.561936181642245,20.884628444012968,518.541
1373,34,13,-5.421887406086631,20.884628444012968,519.789
1374,34,14,-14.40280111978567,20.884628444012968,521.72
1375,34,15,-23.38115820830101,20.884628444012968,524.216
1376,34,16,-32.35735866458592,20.884626736465677,527.091
1377,34,17,-41.33188572452417,20.884626736465677,530.104
1378,34,18,-50.305347274951906,20.884625028918382,532.982
1379,34,19,-59.278385353651096,20.884625028918382,535.45
1380,34,20,-68.2517171304846,20.88462332137109,537.251
1381,34,21,-77.22605977531526,20.884618198729214,538.178
1382,34,22,-86.2022055900868,20.884590877972535,538.088
1383,34,23,-84.81912643410507,-159.1153492441867,536.924
1384,34,24,-75.8372705811874,-159.11536290456502,534.719
1385,34,25,-66.85164446384788,-159.11536290456502,531.595
1386,34,26,-57.86172215752041,-159.11536290456502,527.755
1387,34,27,-48.867247530111136,-159.11536290456502,523.463
1388,34,28,-39.86796103443158,-159.11536290456502,519.024
1389,34,29,-30.86386950067093,-159.11536290456502,514.756
1390,34,30,-21.855126608085495,-159.11537656494338,510.962
1391,34,31,-12.84203117745147,-159.11537656494338,507.9
1392,34,32,-3.82503015927267,-159.11537656494338,505.766
1393,34,33,5.195312102070737,-159.11537656494338,504.674
1394,34,34,14.218313441435395,-159.11537656494338,504.646
1395,34,35,23.24331645311369,-159.11537656494338,505.614
1396,34,36,32.269549752616236,-159.11537656494338,507.428
1397,34,37,41.29628336347548,-159.11537656494338,509.871
1398,34,38,50.32280865356504,-159.11537656494338,512.68
1399,34,39,59.3484699247246,-159.11537656494338,515.576
1400,35,0,72.88408802937064,-150.11537289940097,519.5
1401,35,1,81.9052174700159,-150.1153865597793,521.516
1402,35,2,89.07620575885561,29.88478920390628,522.878
1403,35,3,80.060485828033,29.88464576993371,523.527
1404,35,4,71.04785997290442,29.88463893974454,523.487
1405,35,5,62.03850577838827,29.88463893974454,522.864
1406,35,6,53.03253935770044,29.884635524649955,521.825
1407,35,7,44.030052918394745,29.884635524649955,520.587
1408,35,8,35.03107719632243,29.884635524649955,519.388
1409,35,9,26.035610483936207,29.88463210955537,518.462
1410,35,10,17.043623752932106,29.88463210955537,518.011
1411,35,11,8.05501455047258,29.88463210955537,518.188
1412,35,12,-0.9303481776970762,29.88463210955537,519.075
1413,35,13,-9.912680863196185,29.88463210955537,520.674
1414,35,14,-18.892277631045882,29.88463210955537,522.908
1415,35,15,-27.869499200611706,29.88463210955537,525.621
1416,35,16,-36.84480319456805,29.88463210955537,528.597
1417,35,17,-45.818712122386415,29.884628694460787,531.577
1418,35,18,-54.791876559585255,29.884628694460787,534.284
1419,35,19,-63.76497269489239,29.884628694460787,536.448
1420,35,20,-72.73870745288693,29.8846252793662,537.834
1421,35,21,-81.71386289022882,29.884615034082444,538.265
1422,35,22,-89.30882151141873,-150.11515433334753,537.64
1423,35,23,-80.3286390548477,-150.1153592390226,535.946
1424,35,24,-71.3449663716108,-150.1153592390226,533.261
1425,35,25,-62.35722972581774,-150.1153592390226,529.749
1426,35,26,-53.36509102310461,-150.1153592390226,525.647
1427,35,27,-44.36820533891832,-150.1153592390226,521.242
1428,35,28,-35.36651120155634,-150.1153592390226,516.849
1429,35,29,-26.360064960079324,-150.11537289940097,512.782
1430,35,30,-17.349097133371757,-150.11537289940097,509.325
1431,35,31,-8.333985943158934,-150.11537289940097,506.708
1432,35,32,0.6847625895911853,-150.11537289940097,505.086
1433,35,33,9.706533801214153,-150.11537289940097,504.529
1434,35,34,18.73061388358085,-150.11537289940097,505.013
1435,35,35,27.75632638115918,-150.11537289940097,506.428
1436,35,36,36.78290119012022,-150.11537289940097,508.587
1437,35,37,45.80961431041196,-150.11537289940097,511.247
1438,35,38,54.83578443066468,-150.11537289940097,514.135
1439,35,39,63.8607934187585,-150.11537289940097,516.971
1440,36,0,68.37267978068552,-141.11536923385856,518.288
1441,36,1,77.39494986292216,-141.11536923385856,520.583
1442,36,2,86.41484303932765,-141.11541021499357,522.284
1443,36,3,84.56797354813453,38.88466309585445,523.292
1444,36,4,75.55377674949685,38.884646020381524,523.588
1445,36,5,66.54276281901238,38.88464260528694,523.239
1446,36,6,57.53509568122123,38.88463919019236,522.384
1447,36,7,48.530860713488,38.88463919019236,521.216
1448,36,8,39.530122802609824,38.88463919019236,519.968
1449,36,9,30.532905854248792,38.88463919019236,518.877
1450,36,10,21.539184255195508,38.88463577509777,518.166
1451,36,11,12.548903363936619,38.88463577509777,518.015
1452,36,12,3.561936181642245,38.88463577509777,518.541
1453,36,13,-5.421887406086631,38.88463577509777,519.789
1454,36,14,-14.40280111978567,38.88463577509777,521.72
1455,36,15,-23.38115820830101,38.88463577509777,524.216
1456,36,16,-32.35735866458592,38.88463577509777,527.091
1457,36,17,-41.33188572452417,38.88463236000319,530.104
1458,36,18,-50.305347274951906,38.88463236000319,532.982
1459,36,19,-59.278385353651096,38.88463236000319,535.45
1460,36,20,-68.2517171304846,38.8846289449086,537.251
1461,36,21,-77.22605977531526,38.884625529814016,538.178
1462,36,22,-86.2022055900868,38.88459820905734,538.088
1463,36,23,-84.81912643410507,-141.11534191310187,536.924
1464,36,24,-75.8372705811874,-141.11535557348023,534.719
1465,36,25,-66.85164446384788,-141.11535557348023,531.595
1466,36,26,-57.86172215752041,-141.11535557348023,527.755
1467,36,27,-48.867247530111136,-141.11535557348023,523.463
1468,36,28,-39.86796103443158,-141.11535557348023,519.024
1469,36,29,-30.86386950067093,-141.11535557348023,514.756
1470,36,30,-21.855126608085495,-141.11536923385856,510.962
1471,36,31,-12.84203117745147,-141.11536923385856,507.9
1472,36,32,-3.82503015927267,-141.11536923385856,505.766
1473,36,33,5.195312102070737,-141.11536923385856,504.674
1474,36,34,14.218313441435395,-141.11536923385856,504.646
1475,36,35,23.24331645311369,-141.11536923385856,505.614
1476,36,36,32.269549752616236,-141.11536923385856,507.428
1477,36,37,41.29628336347548,-141.11536923385856,509.871
1478,36,38,50.32280865356504,-141.11536923385856,512.68
1479,36,39,59.3484699247246,-141.11536923385856,515.576
1480,37,0,72.88408802937064,-132.11536556831615,519.5
1481,37,1,81.9052174700159,-132.1153792286945,521.516
1482,37,2,89.07620575885561,47.88479653499108,522.878
1483,37,3,80.060485828033,47.884653101018515,523.527
1484,37,4,71.04785997290442,47.88464627082934,523.487
1485,37,5,62.03850577838827,47.88464627082934,522.864
1486,37,6,53.03253935770044,47.88464285573476,521.825
1487,37,7,44.030052918394745,47.88464285573476,520.587
1488,37,8,35.03107719632243,47.88464285573476,519.388
1489,37,9,26.035610483936207,47.88463944064017,518.462
1490,37,10,17.043623752932106,47.88463944064017,518.011
1491,37,11,8.05501455047258,47.88463944064017,518.188
1492,37,12,-0.9303481776970762,47.88463944064017,519.075
1493,37,13,-9.912680863196185,47.88463944064017,520.674
1494,37,14,-18.892277631045882,47.88463944064017,522.908
1495,37,15,-27.869499200611706,47.88463944064017,525.621
1496,37,16,-36.84480319456805,47.88463944064017,528.597
1497,37,17,-45.818712122386415,47.88463602554559,531.577
1498,37,18,-54.791876559585255,47.88463602554559,534.284
1499,37,19,-63.76497269489239,47.88463602554559,536.448
1500,37,20,-72.73870745288693,47.88463261045101,537.834
1501,37,21,-81.71386289022882,47.884622365167246,538.265
1502,37,22,-89.30882151141873,-132.11514700226272,537.64
1503,37,23,-80.3286390548477,-132.11535190793782,535.946
1504,37,24,-71.3449663716108,-132.11535190793782,533.261
1505,37,25,-62.35722972581774,-132.11535190793782,529.749
1506,37,26,-53.36509102310461,-132.11535190793782,525.647
1507,37,27,-44.36820533891832,-132.11535190793782,521.242
1508,37,28,-35.36651120155634,-132.11535190793782,516.849
1509,37,29,-26.360064960079324,-132.11536556831615,512.782
1510,37,30,-17.349097133371757,-132.11536556831615,509.325
1511,37,31,-8.333985943158934,-132.11536556831615,506.708
1512,37,32,0.6847625895911853,-132.11536556831615,505.086
1513,37,33,9.706533801214153,-132.11536556831615,504.529
1514,37,34,18.73061388358085,-132.11536556831615,505.013
1515,37,35,27.75632638115918,-132.11536556831615,506.428
1516,37,36,36.78290119012022,-132.11536556831615,508.587
1517,37,37,45.80961431041196,-132.11536556831615,511.247
1518,37,38,54.83578443066468,-132.11536556831615,514.135
1519,37,39,63.8607934187585,-132.11536556831615,516.971
1520,38,0,68.37267978068552,-123.11536190277376,518.288
1521,38,1,77.39494986292216,-123.11536190277376,520.583
1522,38,2,86.41484303932765,-123.11540288390877,522.284
1523,38,3,84.56797354813453,56.88467042693926,523.292
1524,38,4,75.55377674949685,56.88465335146633,523.588
1525,38,5,66.54276281901238,56.884649936371744,523.239
1526,38,6,57.53509568122123,56.88464652127716,522.384
1527,38,7,48.530860713488,56.88464652127716,521.216
1528,38,8,39.530122802609824,56.88464652127716,519.968
1529,38,9,30.532905854248792,56.88464652127716,518.877
1530,38,10,21.539184255195508,56.88464310618257,518.166
1531,38,11,12.548903363936619,56.88464310618257,518.015
1532,38,12,3.561936181642245,56.88464310618257,518.541
1533,38,13,-5.421887406086631,56.88464310618257,519.789
1534,38,14,-14.40280111978567,56.88464310618257,521.72
