1033,25,33,32.5395334701285,118.38052450595917,507.494
1034,25,34,41.56623976023106,118.38052450595917,509.952
1035,25,35,50.592744559753115,118.38052450595917,512.768
1036,25,36,59.61837167996682,118.38052450595917,515.663
1037,25,37,68.64253372460355,118.38052450595917,518.366
1038,25,38,77.6647355049485,118.38052450595917,520.645
1039,25,39,86.6845535492731,118.38048352482416,522.326
1040,26,0,88.8065498904235,-52.61933340348218,522.909
1041,26,1,79.79092558224927,-52.619439271414315,523.537
1042,26,2,70.77840217995825,-52.61944610160349,523.478
1043,26,3,61.769150438279645,-52.619449516698076,522.839
1044,26,4,52.76329330061854,-52.619449516698076,521.791
1045,26,5,43.76091272924498,-52.619449516698076,520.551
1046,26,6,34.7620428751048,-52.619449516698076,519.357
1047,26,7,25.76668886083988,-52.61945293179266,518.441
1048,26,8,16.774799460031453,-52.61945293179266,518.008
1049,26,9,7.7862978330513535,-52.61945293179266,518.205
1050,26,10,-1.1989774900412677,-52.61945293179266,519.113
1051,26,11,-10.181224264567224,-52.61945293179266,520.732
1052,26,12,-19.160745046562404,-52.61945293179266,522.982
1053,26,13,-28.137905144425698,-52.61945293179266,525.706
1054,26,14,-37.11314766667951,-52.61945293179266,528.686
1055,26,15,-46.08704293411954,-52.61945634688724,531.662
1056,26,16,-55.060200541129205,-52.61945634688724,534.356
1057,26,17,-64.03328984624717,-52.61945634688724,536.5
1058,26,18,-73.00707241556589,-52.61945976198183,537.86
1059,26,19,-81.98229615479949,-52.61947000726558,538.26
1060,26,20,-89.04030628457801,127.38069209604166,537.603
1061,26,21,-80.06004186573695,127.38055549225827,535.878
1062,26,22,-71.07623940890582,127.38055549225827,533.165
1063,26,23,-62.08838664989687,127.38055549225827,529.632
1064,26,24,-53.096073777359905,127.38055549225827,525.516
1065,26,25,-44.099058319579385,127.38055549225827,521.107
1066,26,26,-35.09720025767732,127.38055549225827,516.72
1067,26,27,-26.090639610531706,127.38054183187992,512.668
1068,26,28,-17.07954030268262,127.38054183187992,509.233
1069,26,29,-8.064311291706614,127.38054183187992,506.644
1070,26,30,0.9545375060860879,127.38054183187992,505.054
1071,26,31,9.976388598905833,127.38054183187992,504.529
1072,26,32,19.000553204863508,127.38054183187992,505.043
1073,26,33,28.026299853387687,127.38054183187992,506.483
1074,26,34,37.05285758687581,127.38054183187992,508.661
1075,26,35,46.079563876978376,127.38054183187992,511.333
1076,26,36,55.10570326137983,127.38054183187992,514.223
1077,26,37,64.13066785324405,127.38054183187992,517.054
1078,26,38,73.15390782234283,127.38054183187992,519.571
1079,26,39,82.1749621309072,127.38052817150158,521.568
1080,27,0,84.29836549102663,-43.61945268134484,523.313
1081,27,1,75.28426431503732,-43.61946634172318,523.589
1082,27,2,66.27335966757957,-43.619469756817765,523.222
1083,27,3,57.26579498262597,-43.619473171912354,522.354
1084,27,4,48.26166588282488,-43.619473171912354,521.18
1085,27,5,39.261040670068006,-43.619473171912354,519.933
1086,27,6,30.26392617454452,-43.619473171912354,518.851
1087,27,7,21.27031556606525,-43.619476587006936,518.154
1088,27,8,12.28013712764391,-43.619476587006936,518.02
1089,27,9,3.293267275545208,-43.619476587006936,518.568
1090,27,10,-5.690458981987995,-43.619476587006936,519.837
1091,27,11,-14.671304393795333,-43.619476587006936,521.787
1092,27,12,-23.649586350229804,-43.619476587006936,524.297
1093,27,13,-32.62572362726489,-43.619476587006936,527.18
1094,27,14,-41.600226781541046,-43.61948000210152,530.192
1095,27,15,-50.57367125649586,-43.61948000210152,533.062
1096,27,16,-59.54671616538422,-43.61948000210152,535.513
1097,27,17,-68.52004794221772,-43.61948341719611,537.291
1098,27,18,-77.49445888894009,-43.61948683229069,538.188
1099,27,19,-86.47067300560333,-43.61951756814196,538.067
1100,27,20,-84.55058388650768,136.38054549742233,536.871
1101,27,21,-75.56861875056329,136.38053183704397,534.636
1102,27,22,-66.58284919925119,136.38053183704397,531.488
1103,27,23,-57.59280394951867,136.38053183704397,527.63
1104,27,24,-48.59817222775848,136.38053183704397,523.329
1105,27,25,-39.59872180753885,136.38053183704397,518.891
1106,27,26,-30.59451757565689,136.38053183704397,514.634
1107,27,27,-21.58563466419347,136.38051817666565,510.858
1108,27,28,-12.572412875059804,136.38051817666565,507.822
1109,27,29,-3.555303000741105,136.38051817666565,505.718
1110,27,30,5.465129333721982,136.38051817666565,504.658
1111,27,31,14.48822629573502,136.38051817666565,504.661
1112,27,32,23.513274557416565,136.38051817666565,505.658
1113,27,33,32.5395334701285,136.38051817666565,507.494
1114,27,34,41.56623976023106,136.38051817666565,509.952
1115,27,35,50.592744559753115,136.38051817666565,512.768
1116,27,36,59.61837167996682,136.38051817666565,515.663
1117,27,37,68.64253372460355,136.38051817666565,518.366
1118,27,38,77.6647355049485,136.38051817666565,520.645
1119,27,39,86.6845535492731,136.38047719553063,522.326
1120,28,0,88.8065498904235,-34.61935339315406,522.909
1121,28,1,79.79092558224927,-34.61945926108619,523.537
1122,28,2,70.77840217995825,-34.61946609127536,523.478
1123,28,3,61.769150438279645,-34.61946950636995,522.839
1124,28,4,52.76329330061854,-34.61946950636995,521.791
1125,28,5,43.76091272924498,-34.61946950636995,520.551
1126,28,6,34.7620428751048,-34.61946950636995,519.357
1127,28,7,25.76668886083988,-34.619472921464535,518.441
1128,28,8,16.774799460031453,-34.619472921464535,518.008
1129,28,9,7.7862978330513535,-34.619472921464535,518.205
1130,28,10,-1.1989774900412677,-34.619472921464535,519.113
1131,28,11,-10.181224264567224,-34.619472921464535,520.732
1132,28,12,-19.160745046562404,-34.619472921464535,522.982
1133,28,13,-28.137905144425698,-34.619472921464535,525.706
1134,28,14,-37.11314766667951,-34.619472921464535,528.686
1135,28,15,-46.08704293411954,-34.61947633655912,531.662
1136,28,16,-55.060200541129205,-34.61947633655912,534.356
1137,28,17,-64.03328984624717,-34.61947633655912,536.5
1138,28,18,-73.00707241556589,-34.61947975165371,537.86
1139,28,19,-81.98229615479949,-34.61948999693746,538.26
1140,28,20,-89.04030628457801,145.3806721063698,537.603
1141,28,21,-80.06004186573695,145.38053550258638,535.878
1142,28,22,-71.07623940890582,145.38053550258638,533.165
1143,28,23,-62.08838664989687,145.38053550258638,529.632
1144,28,24,-53.096073777359905,145.38053550258638,525.516
1145,28,25,-44.099058319579385,145.38053550258638,521.107
1146,28,26,-35.09720025767732,145.38053550258638,516.72
1147,28,27,-26.090639610531706,145.38052184220805,512.668
1148,28,28,-17.07954030268262,145.38052184220805,509.233
1149,28,29,-8.064311291706614,145.38052184220805,506.644
1150,28,30,0.9545375060860879,145.38052184220805,505.054
1151,28,31,9.976388598905833,145.38052184220805,504.529
1152,28,32,19.000553204863508,145.38052184220805,505.043
1153,28,33,28.026299853387687,145.38052184220805,506.483
1154,28,34,37.05285758687581,145.38052184220805,508.661
1155,28,35,46.079563876978376,145.38052184220805,511.333
1156,28,36,55.10570326137983,145.38052184220805,514.223
1157,28,37,64.13066785324405,145.38052184220805,517.054
1158,28,38,73.15390782234283,145.38052184220805,519.571
1159,28,39,82.1749621309072,145.3805081818297,521.568
1160,29,0,84.29836549102663,-25.619443642712746,523.313
1161,29,1,75.28426431503732,-25.619459010638376,523.589
1162,29,2,66.27335966757957,-25.619462425732962,523.222
1163,29,3,57.26579498262597,-25.619465840827548,522.354
1164,29,4,48.26166588282488,-25.619465840827548,521.18
1165,29,5,39.261040670068006,-25.61946754837484,519.933
1166,29,6,30.26392617454452,-25.61946754837484,518.851
1167,29,7,21.27031556606525,-25.61946754837484,518.154
1168,29,8,12.28013712764391,-25.619469255922134,518.02
1169,29,9,3.293267275545208,-25.619469255922134,518.568
1170,29,10,-5.690458981987995,-25.619469255922134,519.837
1171,29,11,-14.671304393795333,-25.619469255922134,521.787
1172,29,12,-23.649586350229804,-25.619469255922134,524.297
1173,29,13,-32.62572362726489,-25.619470963469425,527.18
1174,29,14,-41.600226781541046,-25.619470963469425,530.192
1175,29,15,-50.57367125649586,-25.61947267101672,533.062
1176,29,16,-59.54671616538422,-25.61947267101672,535.513
1177,29,17,-68.52004794221772,-25.619476086111302,537.291
1178,29,18,-77.49445888894009,-25.619479501205888,538.188
1179,29,19,-86.47067300560333,-25.619510237057153,538.067
1180,29,20,-84.55058388650768,154.38055282850712,536.871
1181,29,21,-75.56861875056329,154.3805391681288,534.636
1182,29,22,-66.58284919925119,154.3805391681288,531.488
1183,29,23,-57.59280394951867,154.3805391681288,527.63
1184,29,24,-48.59817222775848,154.3805391681288,523.329
1185,29,25,-39.59872180753885,154.3805391681288,518.891
1186,29,26,-30.59451757565689,154.3805391681288,514.634
1187,29,27,-21.58563466419347,154.38052550775043,510.858
1188,29,28,-12.572412875059804,154.38052550775043,507.822
1189,29,29,-3.555303000741105,154.38052550775043,505.718
1190,29,30,5.465129333721982,154.38052550775043,504.658
1191,29,31,14.48822629573502,154.38052550775043,504.661
1192,29,32,23.513274557416565,154.38052550775043,505.658
1193,29,33,32.5395334701285,154.38052550775043,507.494
1194,29,34,41.56623976023106,154.38052550775043,509.952
1195,29,35,50.592744559753115,154.38052550775043,512.768
1196,29,36,59.61837167996682,154.38052550775043,515.663
1197,29,37,68.64253372460355,154.38052550775043,518.366
1198,29,38,77.6647355049485,154.38052550775043,520.645
1199,29,39,86.6845535492731,154.38048452661542,522.326
1200,30,0,88.8065498904235,-16.619344354521964,522.909
1201,30,1,79.79092558224927,-16.61945193000139,523.537
1202,30,2,70.77840217995825,-16.61945876019056,523.478
1203,30,3,61.769150438279645,-16.619460467737852,522.839
1204,30,4,52.76329330061854,-16.619462175285147,521.791
1205,30,5,43.76091272924498,-16.619462175285147,520.551
1206,30,6,34.7620428751048,-16.619463882832438,519.357
1207,30,7,25.76668886083988,-16.619463882832438,518.441
1208,30,8,16.774799460031453,-16.619463882832438,518.008
1209,30,9,7.7862978330513535,-16.619465590379733,518.205
1210,30,10,-1.1989774900412677,-16.619465590379733,519.113
1211,30,11,-10.181224264567224,-16.619465590379733,520.732
1212,30,12,-19.160745046562404,-16.619465590379733,522.982
1213,30,13,-28.137905144425698,-16.619467297927024,525.706
1214,30,14,-37.11314766667951,-16.619467297927024,528.686
1215,30,15,-46.08704293411954,-16.619467297927024,531.662
1216,30,16,-55.060200541129205,-16.619469005474315,534.356
1217,30,17,-64.03328984624717,-16.61947071302161,536.5
1218,30,18,-73.00707241556589,-16.619474128116195,537.86
1219,30,19,-81.98229615479949,-16.619482665852654,538.26
1220,30,20,-89.04030628457801,163.38067943745457,537.603
1221,30,21,-80.06004186573695,163.3805428336712,535.878
1222,30,22,-71.07623940890582,163.3805428336712,533.165
1223,30,23,-62.08838664989687,163.3805428336712,529.632
1224,30,24,-53.096073777359905,163.3805428336712,525.516
1225,30,25,-44.099058319579385,163.3805428336712,521.107
1226,30,26,-35.09720025767732,163.3805428336712,516.72
1227,30,27,-26.090639610531706,163.38052917329284,512.668
1228,30,28,-17.07954030268262,163.38052917329284,509.233
1229,30,29,-8.064311291706614,163.38052917329284,506.644
1230,30,30,0.9545375060860879,163.38052917329284,505.054
1231,30,31,9.976388598905833,163.38052917329284,504.529
1232,30,32,19.000553204863508,163.38052917329284,505.043
1233,30,33,28.026299853387687,163.38052917329284,506.483
1234,30,34,37.05285758687581,163.38052917329284,508.661
1235,30,35,46.079563876978376,163.38052917329284,511.333
1236,30,36,55.10570326137983,163.38052917329284,514.223
1237,30,37,64.13066785324405,163.38052917329284,517.054
1238,30,38,73.15390782234283,163.38052917329284,519.571
1239,30,39,82.1749621309072,163.3805155129145,521.568
1240,31,0,84.29836549102663,-7.6194363116279415,523.313
1241,31,1,75.28426431503732,-7.619451679553574,523.589
1242,31,2,66.27335966757957,-7.619455948421805,523.222
1243,31,3,57.26579498262597,-7.619457655969098,522.354
1244,31,4,48.26166588282488,-7.619458509742745,521.18
1245,31,5,39.261040670068006,-7.61945936351639,519.933
1246,31,6,30.26392617454452,-7.619460217290037,518.851
1247,31,7,21.27031556606525,-7.619461071063683,518.154
1248,31,8,12.28013712764391,-7.619461071063683,518.02
1249,31,9,3.293267275545208,-7.61946192483733,518.568
1250,31,10,-5.690458981987995,-7.61946192483733,519.837
1251,31,11,-14.671304393795333,-7.61946192483733,521.787
1252,31,12,-23.649586350229804,-7.619462778610976,524.297
1253,31,13,-32.62572362726489,-7.619463632384622,527.18
1254,31,14,-41.600226781541046,-7.619463632384622,530.192
1255,31,15,-50.57367125649586,-7.619464486158268,533.062
1256,31,16,-59.54671616538422,-7.619466193705561,535.513
1257,31,17,-68.52004794221772,-7.619467901252853,537.291
1258,31,18,-77.49445888894009,-7.619473023894731,538.188
1259,31,19,-86.47067300560333,-7.619502052198703,538.067
1260,31,20,-84.55058388650768,172.38056015959194,536.871
1261,31,21,-75.56861875056329,172.38054649921358,534.636
1262,31,22,-66.58284919925119,172.38054649921358,531.488
1263,31,23,-57.59280394951867,172.38054649921358,527.63
1264,31,24,-48.59817222775848,172.38054649921358,523.329
1265,31,25,-39.59872180753885,172.38054649921358,518.891
1266,31,26,-30.59451757565689,172.38054649921358,514.634
1267,31,27,-21.58563466419347,172.38053283883525,510.858
1268,31,28,-12.572412875059804,172.38053283883525,507.822
1269,31,29,-3.555303000741105,172.38053283883525,505.718
1270,31,30,5.465129333721982,172.38053283883525,504.658
1271,31,31,14.48822629573502,172.38053283883525,504.661
1272,31,32,23.513274557416565,172.38053283883525,505.658
1273,31,33,32.5395334701285,172.38053283883525,507.494
1274,31,34,41.56623976023106,172.38053283883525,509.952
1275,31,35,50.592744559753115,172.38053283883525,512.768
1276,31,36,59.61837167996682,172.38053283883525,515.663
1277,31,37,68.64253372460355,172.38053283883525,518.366
1278,31,38,77.6647355049485,172.38053283883525,520.645
1279,31,39,86.6845535492731,172.38049185770024,522.326
1280,32,0,88.8065498904235,1.3806623362326054,522.909
1281,32,1,79.79092558224927,1.3805559346919412,523.537
1282,32,2,70.77840217995825,1.380549211224477,523.478
1283,32,3,61.769150438279645,1.3805466499035381,522.839
1284,32,4,52.76329330061854,1.380545369243069,521.791
1285,32,5,43.76091272924498,1.3805444087477168,520.551
1286,32,6,34.7620428751048,1.3805437684174822,519.357
1287,32,7,25.76668886083988,1.3805432348089532,518.441
1288,32,8,16.774799460031453,1.38054280792213,518.008
1289,32,9,7.7862978330513535,1.380542381035307,518.205
1290,32,10,-1.1989774900412677,1.3805419541484838,519.113
1291,32,11,-10.181224264567224,1.3805415272616608,520.732
1292,32,12,-19.160745046562404,1.3805411003748376,522.982
1293,32,13,-28.137905144425698,1.3805406734880143,525.706
1294,32,14,-37.11314766667951,1.3805401398794857,528.686
1295,32,15,-46.08704293411954,1.3805393928275451,531.662
1296,32,16,-55.060200541129205,1.380538432332193,534.356
1297,32,17,-64.03328984624717,1.3805368315066062,536.5
1298,32,18,-73.00707241556589,1.3805338432988445,537.86
1299,32,19,-81.98229615479949,1.380524238345324,538.26
1300,32,20,-89.04030628457801,-178.61930958899492,537.603
1301,32,21,-80.06004186573695,-178.61944619277833,535.878
1302,32,22,-71.07623940890582,-178.61944619277833,533.165
1303,32,23,-62.08838664989687,-178.61945985315668,529.632
1304,32,24,-53.096073777359905,-178.61945985315668,525.516
1305,32,25,-44.099058319579385,-178.61945985315668,521.107
1306,32,26,-35.09720025767732,-178.61945985315668,516.72
1307,32,27,-26.090639610531706,-178.61945985315668,512.668
1308,32,28,-17.07954030268262,-178.61945985315668,509.233
1309,32,29,-8.064311291706614,-178.61945985315668,506.644
1310,32,30,0.9545375060860879,-178.61945985315668,505.054
1311,32,31,9.976388598905833,-178.61945985315668,504.529
1312,32,32,19.000553204863508,-178.61945985315668,505.043
1313,32,33,28.026299853387687,-178.61945985315668,506.483
1314,32,34,37.05285758687581,-178.61945985315668,508.661
1315,32,35,46.079563876978376,-178.61945985315668,511.333
1316,32,36,55.10570326137983,-178.61945985315668,514.223
1317,32,37,64.13066785324405,-178.61945985315668,517.054
1318,32,38,73.15390782234283,-178.61945985315668,519.571
1319,32,39,82.1749621309072,-178.619473513535,521.568
1320,33,0,84.29836549102663,10.38057101945686,523.313
1321,33,1,75.28426431503732,10.380555651531228,523.589
1322,33,2,66.27335966757957,10.380551382662997,523.222
1323,33,3,57.26579498262597,10.380549675115706,522.354
1324,33,4,48.26166588282488,10.380548821342058,521.18
1325,33,5,39.261040670068006,10.380547967568413,519.933
1326,33,6,30.26392617454452,10.380547113794767,518.851
1327,33,7,21.27031556606525,10.38054626002112,518.154
1328,33,8,12.28013712764391,10.38054626002112,518.02
1329,33,9,3.293267275545208,10.380545406247474,518.568
1330,33,10,-5.690458981987995,10.380545406247474,519.837
1331,33,11,-14.671304393795333,10.380545406247474,521.787
1332,33,12,-23.649586350229804,10.380544552473827,524.297
1333,33,13,-32.62572362726489,10.380543698700182,527.18
1334,33,14,-41.600226781541046,10.380543698700182,530.192
1335,33,15,-50.57367125649586,10.380542844926536,533.062
1336,33,16,-59.54671616538422,10.380541137379243,535.513
1337,33,17,-68.52004794221772,10.38053942983195,537.291
1338,33,18,-77.49445888894009,10.380534307190073,538.188
1339,33,19,-86.47067300560333,10.3805052788861,538.067
1340,33,20,-84.55058388650768,-169.6194288668576,536.871
1341,33,21,-75.56861875056329,-169.61944252723595,534.636
1342,33,22,-66.58284919925119,-169.61944252723595,531.488
1343,33,23,-57.59280394951867,-169.61945618761428,527.63
1344,33,24,-48.59817222775848,-169.61945618761428,523.329
1345,33,25,-39.59872180753885,-169.61945618761428,518.891
1346,33,26,-30.59451757565689,-169.61945618761428,514.634
1347,33,27,-21.58563466419347,-169.61945618761428,510.858
1348,33,28,-12.572412875059804,-169.61945618761428,507.822
1349,33,29,-3.555303000741105,-169.61945618761428,505.718
1350,33,30,5.465129333721982,-169.61945618761428,504.658
1351,33,31,14.48822629573502,-169.61945618761428,504.661
1352,33,32,23.513274557416565,-169.61945618761428,505.658
1353,33,33,32.5395334701285,-169.61945618761428,507.494
1354,33,34,41.56623976023106,-169.61945618761428,509.952
1355,33,35,50.592744559753115,-169.61945618761428,512.768
1356,33,36,59.61837167996682,-169.61945618761428,515.663
1357,33,37,68.64253372460355,-169.61945618761428,518.366
1358,33,38,77.6647355049485,-169.6194698479926,520.645
1359,33,39,86.6845535492731,-169.6194971687493,522.326
1360,34,0,88.8065498904235,19.38064298689096,522.909
1361,34,1,79.79092558224927,19.380535411411536,523.537
1362,34,2,70.77840217995825,19.380528581222364,523.478
1363,34,3,61.769150438279645,19.380526873675073,522.839
1364,34,4,52.76329330061854,19.380525166127782,521.791
1365,34,5,43.76091272924498,19.380525166127782,520.551
1366,34,6,34.7620428751048,19.380523458580488,519.357
1367,34,7,25.76668886083988,19.380523458580488,518.441
1368,34,8,16.774799460031453,19.380523458580488,518.008
1369,34,9,7.7862978330513535,19.380521751033196,518.205
1370,34,10,-1.1989774900412677,19.380521751033196,519.113
1371,34,11,-10.181224264567224,19.380521751033196,520.732
1372,34,12,-19.160745046562404,19.380521751033196,522.982
1373,34,13,-28.137905144425698,19.3805200434859,525.706
1374,34,14,-37.11314766667951,19.3805200434859,528.686
1375,34,15,-46.08704293411954,19.3805200434859,531.662
1376,34,16,-55.060200541129205,19.38051833593861,534.356
1377,34,17,-64.03328984624717,19.38051662839132,536.5
1378,34,18,-73.00707241556589,19.380513213296734,537.86
1379,34,19,-81.98229615479949,19.38050467556027,538.26
1380,34,20,-89.04030628457801,-160.61932957866682,537.603
1381,34,21,-80.06004186573695,-160.61946618245022,535.878
1382,34,22,-71.07623940890582,-160.61946618245022,533.165
1383,34,23,-62.08838664989687,-160.61947984282855,529.632
1384,34,24,-53.096073777359905,-160.61947984282855,525.516
1385,34,25,-44.099058319579385,-160.61947984282855,521.107
1386,34,26,-35.09720025767732,-160.61947984282855,516.72
1387,34,27,-26.090639610531706,-160.61947984282855,512.668
1388,34,28,-17.07954030268262,-160.61947984282855,509.233
1389,34,29,-8.064311291706614,-160.61947984282855,506.644
1390,34,30,0.9545375060860879,-160.61947984282855,505.054
1391,34,31,9.976388598905833,-160.61947984282855,504.529
1392,34,32,19.000553204863508,-160.61947984282855,505.043
1393,34,33,28.026299853387687,-160.61947984282855,506.483
1394,34,34,37.05285758687581,-160.61947984282855,508.661
1395,34,35,46.079563876978376,-160.61947984282855,511.333
1396,34,36,55.10570326137983,-160.61947984282855,514.223
1397,34,37,64.13066785324405,-160.61947984282855,517.054
1398,34,38,73.15390782234283,-160.61947984282855,519.571
1399,34,39,82.1749621309072,-160.61949350320688,521.568
1400,35,0,84.29836549102663,28.380551029784986,523.313
1401,35,1,75.28426431503732,28.38053566185935,523.589
1402,35,2,66.27335966757957,28.380532246764766,523.222
1403,35,3,57.26579498262597,28.380528831670183,522.354
1404,35,4,48.26166588282488,28.380528831670183,521.18
1405,35,5,39.261040670068006,28.38052712412289,519.933
1406,35,6,30.26392617454452,28.38052712412289,518.851
1407,35,7,21.27031556606525,28.38052712412289,518.154
1408,35,8,12.28013712764391,28.380525416575598,518.02
1409,35,9,3.293267275545208,28.380525416575598,518.568
1410,35,10,-5.690458981987995,28.380525416575598,519.837
1411,35,11,-14.671304393795333,28.380525416575598,521.787
1412,35,12,-23.649586350229804,28.380525416575598,524.297
1413,35,13,-32.62572362726489,28.380523709028306,527.18
1414,35,14,-41.600226781541046,28.380523709028306,530.192
1415,35,15,-50.57367125649586,28.380522001481012,533.062
1416,35,16,-59.54671616538422,28.380522001481012,535.513
1417,35,17,-68.52004794221772,28.380518586386426,537.291
1418,35,18,-77.49445888894009,28.380515171291844,538.188
1419,35,19,-86.47067300560333,28.38048443544058,538.067
1420,35,20,-84.55058388650768,-151.61944885652946,536.871
1421,35,21,-75.56861875056329,-151.61946251690782,534.636
1422,35,22,-66.58284919925119,-151.61946251690782,531.488
1423,35,23,-57.59280394951867,-151.61947617728615,527.63
1424,35,24,-48.59817222775848,-151.61947617728615,523.329
1425,35,25,-39.59872180753885,-151.61947617728615,518.891
1426,35,26,-30.59451757565689,-151.61947617728615,514.634
1427,35,27,-21.58563466419347,-151.61947617728615,510.858
1428,35,28,-12.572412875059804,-151.61947617728615,507.822
1429,35,29,-3.555303000741105,-151.61947617728615,505.718
1430,35,30,5.465129333721982,-151.61947617728615,504.658
1431,35,31,14.48822629573502,-151.61947617728615,504.661
1432,35,32,23.513274557416565,-151.61947617728615,505.658
1433,35,33,32.5395334701285,-151.61947617728615,507.494
1434,35,34,41.56623976023106,-151.61947617728615,509.952
1435,35,35,50.592744559753115,-151.61947617728615,512.768
1436,35,36,59.61837167996682,-151.61947617728615,515.663
1437,35,37,68.64253372460355,-151.61947617728615,518.366
1438,35,38,77.6647355049485,-151.6194898376645,520.645
1439,35,39,86.6845535492731,-151.61951715842116,522.326
1440,36,0,88.8065498904235,37.38064861042847,522.909
1441,36,1,79.79092558224927,37.38054274249634,523.537
1442,36,2,70.77840217995825,37.38053591230717,523.478
1443,36,3,61.769150438279645,37.380532497212585,522.839
1444,36,4,52.76329330061854,37.380532497212585,521.791
1445,36,5,43.76091272924498,37.380532497212585,520.551
1446,36,6,34.7620428751048,37.380532497212585,519.357
1447,36,7,25.76668886083988,37.380529082118,518.441
1448,36,8,16.774799460031453,37.380529082118,518.008
1449,36,9,7.7862978330513535,37.380529082118,518.205
1450,36,10,-1.1989774900412677,37.380529082118,519.113
1451,36,11,-10.181224264567224,37.380529082118,520.732
1452,36,12,-19.160745046562404,37.380529082118,522.982
1453,36,13,-28.137905144425698,37.380529082118,525.706
1454,36,14,-37.11314766667951,37.380529082118,528.686
1455,36,15,-46.08704293411954,37.38052566702341,531.662
1456,36,16,-55.060200541129205,37.38052566702341,534.356
1457,36,17,-64.03328984624717,37.38052566702341,536.5
1458,36,18,-73.00707241556589,37.38052225192883,537.86
1459,36,19,-81.98229615479949,37.38051200664508,538.26
1460,36,20,-89.04030628457801,-142.619322247582,537.603
1461,36,21,-80.06004186573695,-142.6194588513654,535.878
1462,36,22,-71.07623940890582,-142.6194588513654,533.165
1463,36,23,-62.08838664989687,-142.61947251174374,529.632
1464,36,24,-53.096073777359905,-142.61947251174374,525.516
1465,36,25,-44.099058319579385,-142.61947251174374,521.107
1466,36,26,-35.09720025767732,-142.61947251174374,516.72
1467,36,27,-26.090639610531706,-142.61947251174374,512.668
1468,36,28,-17.07954030268262,-142.61947251174374,509.233
1469,36,29,-8.064311291706614,-142.61947251174374,506.644
1470,36,30,0.9545375060860879,-142.61947251174374,505.054
1471,36,31,9.976388598905833,-142.61947251174374,504.529
1472,36,32,19.000553204863508,-142.61947251174374,505.043
1473,36,33,28.026299853387687,-142.61947251174374,506.483
1474,36,34,37.05285758687581,-142.61947251174374,508.661
1475,36,35,46.079563876978376,-142.61947251174374,511.333
1476,36,36,55.10570326137983,-142.61947251174374,514.223
1477,36,37,64.13066785324405,-142.61947251174374,517.054
1478,36,38,73.15390782234283,-142.61947251174374,519.571
1479,36,39,82.1749621309072,-142.6194861721221,521.568
1480,37,0,84.29836549102663,46.38055665332249,523.313
1481,37,1,75.28426431503732,46.38054299294416,523.589
1482,37,2,66.27335966757957,46.38053957784957,523.222
1483,37,3,57.26579498262597,46.380536162754986,522.354
1484,37,4,48.26166588282488,46.380536162754986,521.18
1485,37,5,39.261040670068006,46.380536162754986,519.933
1486,37,6,30.26392617454452,46.380536162754986,518.851
1487,37,7,21.27031556606525,46.3805327476604,518.154
1488,37,8,12.28013712764391,46.3805327476604,518.02
1489,37,9,3.293267275545208,46.3805327476604,518.568
1490,37,10,-5.690458981987995,46.3805327476604,519.837
1491,37,11,-14.671304393795333,46.3805327476604,521.787
1492,37,12,-23.649586350229804,46.3805327476604,524.297
1493,37,13,-32.62572362726489,46.3805327476604,527.18
1494,37,14,-41.600226781541046,46.380529332565814,530.192
1495,37,15,-50.57367125649586,46.380529332565814,533.062
1496,37,16,-59.54671616538422,46.380529332565814,535.513
1497,37,17,-68.52004794221772,46.38052591747123,537.291
1498,37,18,-77.49445888894009,46.38052250237664,538.188
1499,37,19,-86.47067300560333,46.38049176652538,538.067
1500,37,20,-84.55058388650768,-133.61944152544467,536.871
1501,37,21,-75.56861875056329,-133.619455185823,534.636
1502,37,22,-66.58284919925119,-133.619455185823,531.488
1503,37,23,-57.59280394951867,-133.61946884620136,527.63
1504,37,24,-48.59817222775848,-133.61946884620136,523.329
1505,37,25,-39.59872180753885,-133.61946884620136,518.891
1506,37,26,-30.59451757565689,-133.61946884620136,514.634
1507,37,27,-21.58563466419347,-133.61946884620136,510.858
1508,37,28,-12.572412875059804,-133.61946884620136,507.822
1509,37,29,-3.555303000741105,-133.61946884620136,505.718
1510,37,30,5.465129333721982,-133.61946884620136,504.658
1511,37,31,14.48822629573502,-133.61946884620136,504.661
1512,37,32,23.513274557416565,-133.61946884620136,505.658
1513,37,33,32.5395334701285,-133.61946884620136,507.494
1514,37,34,41.56623976023106,-133.61946884620136,509.952
1515,37,35,50.592744559753115,-133.61946884620136,512.768
1516,37,36,59.61837167996682,-133.61946884620136,515.663
1517,37,37,68.64253372460355,-133.61946884620136,518.366
1518,37,38,77.6647355049485,-133.6194825065797,520.645
1519,37,39,86.6845535492731,-133.61950982733637,522.326
1520,38,0,88.8065498904235,55.380655941513275,522.909
1521,38,1,79.79092558224927,55.38055007358114,523.537
1522,38,2,70.77840217995825,55.38054324339197,523.478
1523,38,3,61.769150438279645,55.38053982829739,522.839
1524,38,4,52.76329330061854,55.38053982829739,521.791
1525,38,5,43.76091272924498,55.38053982829739,520.551
1526,38,6,34.7620428751048,55.38053982829739,519.357
1527,38,7,25.76668886083988,55.380536413202805,518.441
1528,38,8,16.774799460031453,55.380536413202805,518.008
1529,38,9,7.7862978330513535,55.380536413202805,518.205
1530,38,10,-1.1989774900412677,55.380536413202805,519.113
1531,38,11,-10.181224264567224,55.380536413202805,520.732
