1033,25,33,-43.496283880042,123.39422486620704,520.814
1034,25,34,-34.49415602566773,123.39422486620704,516.439
1035,25,35,-25.48726582189466,123.39422486620704,512.418
1036,25,36,-16.475883061195017,123.39422486620704,509.033
1037,25,37,-7.460397064351487,123.39422486620704,506.506
1038,25,38,1.55867243392877,123.39422486620704,504.985
1039,25,39,10.580702392327405,123.39422486620704,504.531
1040,26,0,15.092602414632768,132.3942421921278,504.697
1041,26,1,24.11775825179374,132.3942421921278,505.754
1042,26,2,33.14407692866091,132.39422853174943,507.639
1043,26,3,42.170820784803915,132.39422853174943,510.128
1044,26,4,51.1972948484747,132.39422853174943,512.958
1045,26,5,60.22285025170212,132.39422853174943,515.847
1046,26,6,69.2469098435013,132.39422853174943,518.528
1047,26,7,78.26897502006285,132.39422853174943,520.771
1048,26,8,87.28863597003655,132.39418755061442,522.408
1049,26,9,83.69445382499244,-47.605738911166455,523.347
1050,26,10,74.68054389429989,-47.6057525715448,523.577
1051,26,11,65.66984415251724,-47.60575598663938,523.172
1052,26,12,56.66248778833332,-47.60575940173397,522.277
1053,26,13,47.65857725458568,-47.60575940173397,521.092
1054,26,14,38.658184268260584,-47.60575940173397,519.849
1055,26,15,29.66129516897971,-47.60576281682855,518.786
1056,26,16,20.667904834101172,-47.60576281682855,518.123
1057,26,17,11.677954353243383,-47.60576281682855,518.034
1058,26,18,2.6912992252167127,-47.60576281682855,518.63
1059,26,19,-6.2922315181515,-47.60576281682855,519.948
1060,26,20,-15.272892087964424,-47.60576281682855,521.941
1061,26,21,-24.251003289669644,-47.60576281682855,524.484
1062,26,22,-33.22701250065779,-47.60576623192314,527.384
1063,26,23,-42.201416617190986,-47.60576623192314,530.396
1064,26,24,-51.17479962044326,-47.60576623192314,533.247
1065,26,25,-60.14781379348036,-47.60576623192314,535.661
1066,26,26,-69.1212070420164,-47.60576964701772,537.386
1067,26,27,-78.09567263025211,-47.605776477206895,538.219
1068,26,28,-87.07201652050959,-47.605810628152746,538.027
1069,26,29,-83.94904912630466,132.39425585250612,536.759
1070,26,30,-74.96685859411765,132.3942421921278,534.458
1071,26,31,-65.9808294956171,132.3942421921278,531.255
1072,26,32,-56.99050762322319,132.3942421921278,527.358
1073,26,33,-47.99555488257201,132.3942421921278,523.037
1074,26,34,-38.99583466988017,132.3942421921278,518.601
1075,26,35,-29.99129234363429,132.3942421921278,514.366
1076,26,36,-20.98211573403656,132.3942421921278,510.631
1077,26,37,-11.968622444883383,132.3942421921278,507.651
1078,26,38,-2.9512735139437347,132.3942421921278,505.614
1079,26,39,6.069359457326221,132.3942421921278,504.625
1080,27,0,19.604989087916493,141.3942185369135,505.11
1081,27,1,28.630817698710715,141.3942185369135,506.606
1082,27,2,37.657438611448654,141.39420487653516,508.824
1083,27,3,46.68413465626747,141.39420487653516,511.518
1084,27,4,55.710222814250145,141.39420487653516,514.412
1085,27,5,64.73509861365515,141.39420487653516,517.229
1086,27,6,73.75822246953804,141.39420487653516,519.716
1087,27,7,82.77912651394068,141.39419121615683,521.673
1088,27,8,88.2025494319301,-38.605707924867374,522.967
1089,27,9,79.18710953886347,-38.605772811664494,523.548
1090,27,10,70.17478421205837,-38.60577964185366,523.446
1091,27,11,61.16573737605487,-38.60578305694825,522.774
1092,27,12,52.16010221954179,-38.60578305694825,521.707
1093,27,13,43.15794704441083,-38.60578305694825,520.463
1094,27,14,34.15929917141868,-38.60578647204283,519.281
1095,27,15,25.164165430754498,-38.60578647204283,518.393
1096,27,16,16.17249971864139,-38.60578647204283,517.998
1097,27,17,7.1842234879039,-38.60578647204283,518.242
1098,27,18,-1.8008425539236843,-38.60578647204283,519.2
1099,27,19,-10.78290160496917,-38.60578647204283,520.866
1100,27,20,-19.762233702988528,-38.60578647204283,523.154
1101,27,21,-28.739243536690083,-38.60578647204283,525.904
1102,27,22,-37.714381898559054,-38.60578988713742,528.893
1103,27,23,-46.68819520372904,-38.60578988713742,531.859
1104,27,24,-55.66130158431993,-38.60578988713742,534.525
1105,27,25,-64.63442845547833,-38.605793302232,536.624
1106,27,26,-73.60823834555373,-38.605796717326584,537.924
1107,27,27,-82.58356453762488,-38.605806962610345,538.256
1108,27,28,-88.43888080740172,141.39430049918354,537.527
1109,27,29,-79.45839782250721,141.39423219729184,535.732
1110,27,30,-70.47435630905512,141.3942185369135,532.958
1111,27,31,-61.486230342479374,141.3942185369135,529.377
1112,27,32,-52.493623771808096,141.3942185369135,525.232
1113,27,33,-43.496283880042,141.3942185369135,520.814
1114,27,34,-34.49415602566773,141.3942185369135,516.439
1115,27,35,-25.48726582189466,141.3942185369135,512.418
1116,27,36,-16.475883061195017,141.3942185369135,509.033
1117,27,37,-7.460397064351487,141.3942185369135,506.506
1118,27,38,1.55867243392877,141.3942185369135,504.985
1119,27,39,10.580702392327405,141.3942185369135,504.531
1120,28,0,15.092602414632768,150.3942222024559,504.697
1121,28,1,24.11775825179374,150.3942222024559,505.754
1122,28,2,33.14407692866091,150.39420854207756,507.639
1123,28,3,42.170820784803915,150.39420854207756,510.128
1124,28,4,51.1972948484747,150.39420854207756,512.958
1125,28,5,60.22285025170212,150.39420854207756,515.847
1126,28,6,69.2469098435013,150.39420854207756,518.528
1127,28,7,78.26897502006285,150.39420854207756,520.771
1128,28,8,87.28863597003655,150.39416756094255,522.408
1129,28,9,83.69445382499244,-29.605758900838335,523.347
1130,28,10,74.68054389429989,-29.605772561216675,523.577
1131,28,11,65.66984415251724,-29.60577597631126,523.172
1132,28,12,56.66248778833332,-29.605779391405843,522.277
1133,28,13,47.65857725458568,-29.605779391405843,521.092
1134,28,14,38.658184268260584,-29.605779391405843,519.849
1135,28,15,29.66129516897971,-29.60578280650043,518.786
1136,28,16,20.667904834101172,-29.60578280650043,518.123
1137,28,17,11.677954353243383,-29.60578280650043,518.034
1138,28,18,2.6912992252167127,-29.60578280650043,518.63
1139,28,19,-6.2922315181515,-29.60578280650043,519.948
1140,28,20,-15.272892087964424,-29.60578280650043,521.941
1141,28,21,-24.251003289669644,-29.60578280650043,524.484
1142,28,22,-33.22701250065779,-29.605786221595014,527.384
1143,28,23,-42.201416617190986,-29.605786221595014,530.396
1144,28,24,-51.17479962044326,-29.605786221595014,533.247
1145,28,25,-60.14781379348036,-29.605786221595014,535.661
1146,28,26,-69.1212070420164,-29.6057896366896,537.386
1147,28,27,-78.09567263025211,-29.60579646687877,538.219
1148,28,28,-87.07201652050959,-29.60583061782462,538.027
1149,28,29,-83.94904912630466,150.39423586283425,536.759
1150,28,30,-74.96685859411765,150.3942222024559,534.458
1151,28,31,-65.9808294956171,150.3942222024559,531.255
1152,28,32,-56.99050762322319,150.3942222024559,527.358
1153,28,33,-47.99555488257201,150.3942222024559,523.037
1154,28,34,-38.99583466988017,150.3942222024559,518.601
1155,28,35,-29.99129234363429,150.3942222024559,514.366
1156,28,36,-20.98211573403656,150.3942222024559,510.631
1157,28,37,-11.968622444883383,150.3942222024559,507.651
1158,28,38,-2.9512735139437347,150.3942222024559,505.614
1159,28,39,6.069359457326221,150.3942222024559,504.625
1160,29,0,19.604989087916493,159.3942258679983,505.11
1161,29,1,28.630817698710715,159.3942258679983,506.606
1162,29,2,37.657438611448654,159.39421220761997,508.824
1163,29,3,46.68413465626747,159.39421220761997,511.518
1164,29,4,55.710222814250145,159.39421220761997,514.412
1165,29,5,64.73509861365515,159.39421220761997,517.229
1166,29,6,73.75822246953804,159.39421220761997,519.716
1167,29,7,82.77912651394068,159.39419854724161,521.673
1168,29,8,88.2025494319301,-20.60569888623528,522.967
1169,29,9,79.18710953886347,-20.605765480579688,523.548
1170,29,10,70.17478421205837,-20.60577231076886,523.446
1171,29,11,61.16573737605487,-20.60577572586344,522.774
1172,29,12,52.16010221954179,-20.60577572586344,521.707
1173,29,13,43.15794704441083,-20.605777433410736,520.463
1174,29,14,34.15929917141868,-20.605777433410736,519.281
1175,29,15,25.164165430754498,-20.605777433410736,518.393
1176,29,16,16.17249971864139,-20.605779140958028,517.998
1177,29,17,7.1842234879039,-20.605779140958028,518.242
1178,29,18,-1.8008425539236843,-20.605779140958028,519.2
1179,29,19,-10.78290160496917,-20.605779140958028,520.866
1180,29,20,-19.762233702988528,-20.605780848505322,523.154
1181,29,21,-28.739243536690083,-20.605780848505322,525.904
1182,29,22,-37.714381898559054,-20.605780848505322,528.893
1183,29,23,-46.68819520372904,-20.605782556052613,531.859
1184,29,24,-55.66130158431993,-20.605782556052613,534.525
1185,29,25,-64.63442845547833,-20.605784263599904,536.624
1186,29,26,-73.60823834555373,-20.60578767869449,537.924
1187,29,27,-82.58356453762488,-20.605797923978244,538.256
1188,29,28,-88.43888080740172,159.39430783026833,537.527
1189,29,29,-79.45839782250721,159.39423952837666,535.732
1190,29,30,-70.47435630905512,159.3942258679983,532.958
1191,29,31,-61.486230342479374,159.3942258679983,529.377
1192,29,32,-52.493623771808096,159.3942258679983,525.232
1193,29,33,-43.496283880042,159.3942258679983,520.814
1194,29,34,-34.49415602566773,159.3942258679983,516.439
1195,29,35,-25.48726582189466,159.3942258679983,512.418
1196,29,36,-16.475883061195017,159.3942258679983,509.033
1197,29,37,-7.460397064351487,159.3942258679983,506.506
1198,29,38,1.55867243392877,159.3942258679983,504.985
1199,29,39,10.580702392327405,159.3942258679983,504.531
1200,30,0,15.092602414632768,168.3942295335407,504.697
1201,30,1,24.11775825179374,168.3942295335407,505.754
1202,30,2,33.14407692866091,168.39421587316238,507.639
1203,30,3,42.170820784803915,168.39421587316238,510.128
1204,30,4,51.1972948484747,168.39421587316238,512.958
1205,30,5,60.22285025170212,168.39421587316238,515.847
1206,30,6,69.2469098435013,168.39421587316238,518.528
1207,30,7,78.26897502006285,168.39421587316238,520.771
1208,30,8,87.28863597003655,168.39417489202734,522.408
1209,30,9,83.69445382499244,-11.605753277300824,523.347
1210,30,10,74.68054389429989,-11.605766937679164,523.577
1211,30,11,65.66984415251724,-11.60577035277375,523.172
1212,30,12,56.66248778833332,-11.60577206032104,522.277
1213,30,13,47.65857725458568,-11.605772914094688,521.092
1214,30,14,38.658184268260584,-11.605773767868333,519.849
1215,30,15,29.66129516897971,-11.60577462164198,518.786
1216,30,16,20.667904834101172,-11.60577462164198,518.123
1217,30,17,11.677954353243383,-11.605775475415626,518.034
1218,30,18,2.6912992252167127,-11.605775475415626,518.63
1219,30,19,-6.2922315181515,-11.605776329189272,519.948
1220,30,20,-15.272892087964424,-11.605776329189272,521.941
1221,30,21,-24.251003289669644,-11.60577718296292,524.484
1222,30,22,-33.22701250065779,-11.60577718296292,527.384
1223,30,23,-42.201416617190986,-11.605778036736565,530.396
1224,30,24,-51.17479962044326,-11.605778890510212,533.247
1225,30,25,-60.14781379348036,-11.605779744283858,535.661
1226,30,26,-69.1212070420164,-11.605782305604796,537.386
1227,30,27,-78.09567263025211,-11.605787428246673,538.219
1228,30,28,-87.07201652050959,-11.60582499428711,538.027
1229,30,29,-83.94904912630466,168.39424319391904,536.759
1230,30,30,-74.96685859411765,168.3942295335407,534.458
1231,30,31,-65.9808294956171,168.3942295335407,531.255
1232,30,32,-56.99050762322319,168.3942295335407,527.358
1233,30,33,-47.99555488257201,168.3942295335407,523.037
1234,30,34,-38.99583466988017,168.3942295335407,518.601
1235,30,35,-29.99129234363429,168.3942295335407,514.366
1236,30,36,-20.98211573403656,168.3942295335407,510.631
1237,30,37,-11.968622444883383,168.3942295335407,507.651
1238,30,38,-2.9512735139437347,168.3942295335407,505.614
1239,30,39,6.069359457326221,168.3942295335407,504.625
1240,31,0,19.604989087916493,177.39423319908312,505.11
1241,31,1,28.630817698710715,177.39423319908312,506.606
1242,31,2,37.657438611448654,177.39421953870476,508.824
1243,31,3,46.68413465626747,177.39421953870476,511.518
1244,31,4,55.710222814250145,177.39421953870476,514.412
1245,31,5,64.73509861365515,177.39421953870476,517.229
1246,31,6,73.75822246953804,177.39421953870476,519.716
1247,31,7,82.77912651394068,177.39420587832643,521.673
1248,31,8,88.2025494319301,-2.6056921954807115,522.967
1249,31,9,79.18710953886347,-2.6057590032685307,523.548
1250,31,10,70.17478421205837,-2.6057651931274664,523.446
1251,31,11,61.16573737605487,-2.6057675410049934,522.774
1252,31,12,52.16010221954179,-2.6057688216654626,521.707
1253,31,13,43.15794704441083,-2.605769675439109,520.463
1254,31,14,34.15929917141868,-2.6057703157693437,519.281
1255,31,15,25.164165430754498,-2.6057709560995783,518.393
1256,31,16,16.17249971864139,-2.6057713829864015,517.998
1257,31,17,7.1842234879039,-2.6057718098732248,518.242
1258,31,18,-1.8008425539236843,-2.6057722367600475,519.2
1259,31,19,-10.78290160496917,-2.6057726636468708,520.866
1260,31,20,-19.762233702988528,-2.605773090533694,523.154
1261,31,21,-28.739243536690083,-2.605773517420517,525.904
1262,31,22,-37.714381898559054,-2.6057739443073404,528.893
1263,31,23,-46.68819520372904,-2.6057747980809864,531.859
1264,31,24,-55.66130158431993,-2.6057758652980443,534.525
1265,31,25,-64.63442845547833,-2.6057773594019253,536.624
1266,31,26,-73.60823834555373,-2.605780561053099,537.924
1267,31,27,-82.58356453762488,-2.605791446667088,538.256
1268,31,28,-88.43888080740172,177.39431516135315,537.527
1269,31,29,-79.45839782250721,177.39424685946145,535.732
1270,31,30,-70.47435630905512,177.39423319908312,532.958
1271,31,31,-61.486230342479374,177.39423319908312,529.377
1272,31,32,-52.493623771808096,177.39423319908312,525.232
1273,31,33,-43.496283880042,177.39423319908312,520.814
1274,31,34,-34.49415602566773,177.39423319908312,516.439
1275,31,35,-25.48726582189466,177.39423319908312,512.418
1276,31,36,-16.475883061195017,177.39423319908312,509.033
1277,31,37,-7.460397064351487,177.39423319908312,506.506
1278,31,38,1.55867243392877,177.39423319908312,504.985
1279,31,39,10.580702392327405,177.39423319908312,504.531
1280,32,0,15.092602414632768,-173.60577315328715,504.697
1281,32,1,24.11775825179374,-173.60577315328715,505.754
1282,32,2,33.14407692866091,-173.60577315328715,507.639
1283,32,3,42.170820784803915,-173.60577315328715,510.128
1284,32,4,51.1972948484747,-173.60577315328715,512.958
1285,32,5,60.22285025170212,-173.60577315328715,515.847
1286,32,6,69.2469098435013,-173.60577315328715,518.528
1287,32,7,78.26897502006285,-173.6057868136655,520.771
1288,32,8,87.28863597003655,-173.60582779480052,522.408
1289,32,9,83.69445382499244,6.39425405378398,523.347
1290,32,10,74.68054389429989,6.394240820292462,523.577
1291,32,11,65.66984415251724,6.394236978311055,523.172
1292,32,12,56.66248778833332,6.394235270763762,522.277
1293,32,13,47.65857725458568,6.394234416990116,521.092
1294,32,14,38.658184268260584,6.39423356321647,519.849
1295,32,15,29.66129516897971,6.394233136329646,518.786
1296,32,16,20.667904834101172,6.394232709442823,518.123
1297,32,17,11.677954353243383,6.3942322825560005,518.034
1298,32,18,2.6912992252167127,6.394231855669177,518.63
1299,32,19,-6.2922315181515,6.394231428782354,519.948
1300,32,20,-15.272892087964424,6.394231001895531,521.941
1301,32,21,-24.251003289669644,6.394230575008708,524.484
1302,32,22,-33.22701250065779,6.394229721235061,527.384
1303,32,23,-42.201416617190986,6.394229294348238,530.396
1304,32,24,-51.17479962044326,6.394228440574592,533.247
1305,32,25,-60.14781379348036,6.394227159914123,535.661
1306,32,26,-69.1212070420164,6.394225025480007,537.386
1307,32,27,-78.09567263025211,6.3942194759513065,538.219
1308,32,28,-87.07201652050959,6.394182763684517,538.027
1309,32,29,-83.94904912630466,-173.6057458325305,536.759
1310,32,30,-74.96685859411765,-173.60575949290882,534.458
1311,32,31,-65.9808294956171,-173.60575949290882,531.255
1312,32,32,-56.99050762322319,-173.60575949290882,527.358
1313,32,33,-47.99555488257201,-173.60575949290882,523.037
1314,32,34,-38.99583466988017,-173.60577315328715,518.601
1315,32,35,-29.99129234363429,-173.60577315328715,514.366
1316,32,36,-20.98211573403656,-173.60577315328715,510.631
1317,32,37,-11.968622444883383,-173.60577315328715,507.651
1318,32,38,-2.9512735139437347,-173.60577315328715,505.614
1319,32,39,6.069359457326221,-173.60577315328715,504.625
1320,33,0,19.604989087916493,-164.60576948774477,505.11
1321,33,1,28.630817698710715,-164.60576948774477,506.606
1322,33,2,37.657438611448654,-164.60576948774477,508.824
1323,33,3,46.68413465626747,-164.60576948774477,511.518
1324,33,4,55.710222814250145,-164.60576948774477,514.412
1325,33,5,64.73509861365515,-164.60576948774477,517.229
1326,33,6,73.75822246953804,-164.60576948774477,519.716
1327,33,7,82.77912651394068,-164.6057831481231,521.673
1328,33,8,88.2025494319301,15.394315775934327,522.967
1329,33,9,79.18710953886347,15.394249181589919,523.548
1330,33,10,70.17478421205837,15.394242351400749,523.446
1331,33,11,61.16573737605487,15.394238936306163,522.774
1332,33,12,52.16010221954179,15.394238936306163,521.707
1333,33,13,43.15794704441083,15.394237228758872,520.463
1334,33,14,34.15929917141868,15.394237228758872,519.281
1335,33,15,25.164165430754498,15.394237228758872,518.393
1336,33,16,16.17249971864139,15.394235521211579,517.998
1337,33,17,7.1842234879039,15.394235521211579,518.242
1338,33,18,-1.8008425539236843,15.394235521211579,519.2
1339,33,19,-10.78290160496917,15.394235521211579,520.866
1340,33,20,-19.762233702988528,15.394233813664286,523.154
1341,33,21,-28.739243536690083,15.394233813664286,525.904
1342,33,22,-37.714381898559054,15.394233813664286,528.893
1343,33,23,-46.68819520372904,15.394232106116993,531.859
1344,33,24,-55.66130158431993,15.394232106116993,534.525
1345,33,25,-64.63442845547833,15.394230398569702,536.624
1346,33,26,-73.60823834555373,15.394226983475116,537.924
1347,33,27,-82.58356453762488,15.39421673819136,538.256
1348,33,28,-88.43888080740172,-164.60567386509638,537.527
1349,33,29,-79.45839782250721,-164.6057558273664,535.732
1350,33,30,-70.47435630905512,-164.6057558273664,532.958
1351,33,31,-61.486230342479374,-164.6057558273664,529.377
1352,33,32,-52.493623771808096,-164.6057558273664,525.232
1353,33,33,-43.496283880042,-164.6057558273664,520.814
1354,33,34,-34.49415602566773,-164.60576948774477,516.439
1355,33,35,-25.48726582189466,-164.60576948774477,512.418
1356,33,36,-16.475883061195017,-164.60576948774477,509.033
1357,33,37,-7.460397064351487,-164.60576948774477,506.506
1358,33,38,1.55867243392877,-164.60576948774477,504.985
1359,33,39,10.580702392327405,-164.60576948774477,504.531
1360,34,0,15.092602414632768,-155.60579314295904,504.697
1361,34,1,24.11775825179374,-155.60579314295904,505.754
1362,34,2,33.14407692866091,-155.60579314295904,507.639
1363,34,3,42.170820784803915,-155.60579314295904,510.128
1364,34,4,51.1972948484747,-155.60579314295904,512.958
1365,34,5,60.22285025170212,-155.60579314295904,515.847
1366,34,6,69.2469098435013,-155.60579314295904,518.528
1367,34,7,78.26897502006285,-155.60580680333737,520.771
1368,34,8,87.28863597003655,-155.6058477844724,522.408
1369,34,9,83.69445382499244,24.3942340641121,523.347
1370,34,10,74.68054389429989,24.39422040373376,523.577
1371,34,11,65.66984415251724,24.39421698863918,523.172
1372,34,12,56.66248778833332,24.394215281091885,522.277
1373,34,13,47.65857725458568,24.394213573544594,521.092
1374,34,14,38.658184268260584,24.394213573544594,519.849
1375,34,15,29.66129516897971,24.394213573544594,518.786
1376,34,16,20.667904834101172,24.3942118659973,518.123
1377,34,17,11.677954353243383,24.3942118659973,518.034
1378,34,18,2.6912992252167127,24.3942118659973,518.63
1379,34,19,-6.2922315181515,24.3942118659973,519.948
1380,34,20,-15.272892087964424,24.394210158450008,521.941
1381,34,21,-24.251003289669644,24.394210158450008,524.484
1382,34,22,-33.22701250065779,24.394210158450008,527.384
1383,34,23,-42.201416617190986,24.394208450902717,530.396
1384,34,24,-51.17479962044326,24.394208450902717,533.247
1385,34,25,-60.14781379348036,24.394206743355422,535.661
1386,34,26,-69.1212070420164,24.39420503580813,537.386
1387,34,27,-78.09567263025211,24.394199913166254,538.219
1388,34,28,-87.07201652050959,24.394162347125818,538.027
1389,34,29,-83.94904912630466,-155.60576582220236,536.759
1390,34,30,-74.96685859411765,-155.6057794825807,534.458
1391,34,31,-65.9808294956171,-155.6057794825807,531.255
1392,34,32,-56.99050762322319,-155.6057794825807,527.358
1393,34,33,-47.99555488257201,-155.6057794825807,523.037
1394,34,34,-38.99583466988017,-155.60579314295904,518.601
1395,34,35,-29.99129234363429,-155.60579314295904,514.366
1396,34,36,-20.98211573403656,-155.60579314295904,510.631
1397,34,37,-11.968622444883383,-155.60579314295904,507.651
1398,34,38,-2.9512735139437347,-155.60579314295904,505.614
1399,34,39,6.069359457326221,-155.60579314295904,504.625
1400,35,0,19.604989087916493,-146.60578947741664,505.11
1401,35,1,28.630817698710715,-146.60578947741664,506.606
1402,35,2,37.657438611448654,-146.60578947741664,508.824
1403,35,3,46.68413465626747,-146.60578947741664,511.518
1404,35,4,55.710222814250145,-146.60578947741664,514.412
1405,35,5,64.73509861365515,-146.60578947741664,517.229
1406,35,6,73.75822246953804,-146.60578947741664,519.716
1407,35,7,82.77912651394068,-146.60580313779496,521.673
1408,35,8,88.2025494319301,33.394294078715156,522.967
1409,35,9,79.18710953886347,33.39422919191804,523.548
1410,35,10,70.17478421205837,33.39422236172887,523.446
1411,35,11,61.16573737605487,33.39421894663429,522.774
1412,35,12,52.16010221954179,33.39421894663429,521.707
1413,35,13,43.15794704441083,33.39421894663429,520.463
1414,35,14,34.15929917141868,33.3942155315397,519.281
1415,35,15,25.164165430754498,33.3942155315397,518.393
1416,35,16,16.17249971864139,33.3942155315397,517.998
1417,35,17,7.1842234879039,33.3942155315397,518.242
1418,35,18,-1.8008425539236843,33.3942155315397,519.2
1419,35,19,-10.78290160496917,33.3942155315397,520.866
1420,35,20,-19.762233702988528,33.3942155315397,523.154
1421,35,21,-28.739243536690083,33.3942155315397,525.904
1422,35,22,-37.714381898559054,33.39421211644512,528.893
1423,35,23,-46.68819520372904,33.39421211644512,531.859
1424,35,24,-55.66130158431993,33.39421211644512,534.525
1425,35,25,-64.63442845547833,33.39420870135053,536.624
1426,35,26,-73.60823834555373,33.394205286255946,537.924
1427,35,27,-82.58356453762488,33.39419504097219,538.256
1428,35,28,-88.43888080740172,-146.60569385476825,537.527
1429,35,29,-79.45839782250721,-146.60577581703828,535.732
1430,35,30,-70.47435630905512,-146.60577581703828,532.958
1431,35,31,-61.486230342479374,-146.60577581703828,529.377
1432,35,32,-52.493623771808096,-146.60577581703828,525.232
1433,35,33,-43.496283880042,-146.60577581703828,520.814
1434,35,34,-34.49415602566773,-146.60578947741664,516.439
1435,35,35,-25.48726582189466,-146.60578947741664,512.418
1436,35,36,-16.475883061195017,-146.60578947741664,509.033
1437,35,37,-7.460397064351487,-146.60578947741664,506.506
1438,35,38,1.55867243392877,-146.60578947741664,504.985
1439,35,39,10.580702392327405,-146.60578947741664,504.531
1440,36,0,15.092602414632768,-137.60578581187423,504.697
1441,36,1,24.11775825179374,-137.60578581187423,505.754
1442,36,2,33.14407692866091,-137.60578581187423,507.639
1443,36,3,42.170820784803915,-137.60578581187423,510.128
1444,36,4,51.1972948484747,-137.60578581187423,512.958
1445,36,5,60.22285025170212,-137.60578581187423,515.847
1446,36,6,69.2469098435013,-137.60578581187423,518.528
1447,36,7,78.26897502006285,-137.60579947225256,520.771
1448,36,8,87.28863597003655,-137.6058404533876,522.408
1449,36,9,83.69445382499244,42.3942431027442,523.347
1450,36,10,74.68054389429989,42.39422944236586,523.577
1451,36,11,65.66984415251724,42.39422602727127,523.172
1452,36,12,56.66248778833332,42.39422261217669,522.277
1453,36,13,47.65857725458568,42.39422261217669,521.092
1454,36,14,38.658184268260584,42.39422261217669,519.849
1455,36,15,29.66129516897971,42.3942191970821,518.786
1456,36,16,20.667904834101172,42.3942191970821,518.123
1457,36,17,11.677954353243383,42.3942191970821,518.034
1458,36,18,2.6912992252167127,42.3942191970821,518.63
1459,36,19,-6.2922315181515,42.3942191970821,519.948
1460,36,20,-15.272892087964424,42.3942191970821,521.941
1461,36,21,-24.251003289669644,42.3942191970821,524.484
1462,36,22,-33.22701250065779,42.39421578198752,527.384
1463,36,23,-42.201416617190986,42.39421578198752,530.396
1464,36,24,-51.17479962044326,42.39421578198752,533.247
1465,36,25,-60.14781379348036,42.39421578198752,535.661
1466,36,26,-69.1212070420164,42.39421236689294,537.386
1467,36,27,-78.09567263025211,42.394205536703765,538.219
1468,36,28,-87.07201652050959,42.394171385757915,538.027
1469,36,29,-83.94904912630466,-137.60575849111754,536.759
1470,36,30,-74.96685859411765,-137.6057721514959,534.458
1471,36,31,-65.9808294956171,-137.6057721514959,531.255
1472,36,32,-56.99050762322319,-137.6057721514959,527.358
1473,36,33,-47.99555488257201,-137.6057721514959,523.037
1474,36,34,-38.99583466988017,-137.60578581187423,518.601
1475,36,35,-29.99129234363429,-137.60578581187423,514.366
1476,36,36,-20.98211573403656,-137.60578581187423,510.631
1477,36,37,-11.968622444883383,-137.60578581187423,507.651
1478,36,38,-2.9512735139437347,-137.60578581187423,505.614
1479,36,39,6.069359457326221,-137.60578581187423,504.625
1480,37,0,19.604989087916493,-128.60578214633182,505.11
1481,37,1,28.630817698710715,-128.60578214633182,506.606
1482,37,2,37.657438611448654,-128.60578214633182,508.824
1483,37,3,46.68413465626747,-128.60578214633182,511.518
1484,37,4,55.710222814250145,-128.60578214633182,514.412
1485,37,5,64.73509861365515,-128.60578214633182,517.229
1486,37,6,73.75822246953804,-128.60578214633182,519.716
1487,37,7,82.77912651394068,-128.60579580671018,521.673
1488,37,8,88.2025494319301,51.39430140979996,522.967
1489,37,9,79.18710953886347,51.394236523002846,523.548
1490,37,10,70.17478421205837,51.394229692813674,523.446
1491,37,11,61.16573737605487,51.39422627771909,522.774
1492,37,12,52.16010221954179,51.39422627771909,521.707
1493,37,13,43.15794704441083,51.39422627771909,520.463
1494,37,14,34.15929917141868,51.3942228626245,519.281
1495,37,15,25.164165430754498,51.3942228626245,518.393
1496,37,16,16.17249971864139,51.3942228626245,517.998
1497,37,17,7.1842234879039,51.3942228626245,518.242
1498,37,18,-1.8008425539236843,51.3942228626245,519.2
1499,37,19,-10.78290160496917,51.3942228626245,520.866
1500,37,20,-19.762233702988528,51.3942228626245,523.154
1501,37,21,-28.739243536690083,51.3942228626245,525.904
1502,37,22,-37.714381898559054,51.39421944752992,528.893
1503,37,23,-46.68819520372904,51.39421944752992,531.859
1504,37,24,-55.66130158431993,51.39421944752992,534.525
1505,37,25,-64.63442845547833,51.39421603243534,536.624
1506,37,26,-73.60823834555373,51.39421261734075,537.924
1507,37,27,-82.58356453762488,51.394202372056995,538.256
1508,37,28,-88.43888080740172,-128.60568652368346,537.527
1509,37,29,-79.45839782250721,-128.6057684859535,535.732
1510,37,30,-70.47435630905512,-128.6057684859535,532.958
1511,37,31,-61.486230342479374,-128.6057684859535,529.377
1512,37,32,-52.493623771808096,-128.6057684859535,525.232
1513,37,33,-43.496283880042,-128.6057684859535,520.814
1514,37,34,-34.49415602566773,-128.60578214633182,516.439
1515,37,35,-25.48726582189466,-128.60578214633182,512.418
1516,37,36,-16.475883061195017,-128.60578214633182,509.033
1517,37,37,-7.460397064351487,-128.60578214633182,506.506
1518,37,38,1.55867243392877,-128.60578214633182,504.985
1519,37,39,10.580702392327405,-128.60578214633182,504.531
1520,38,0,15.092602414632768,-119.60577848078943,504.697
1521,38,1,24.11775825179374,-119.60577848078943,505.754
1522,38,2,33.14407692866091,-119.60577848078943,507.639
1523,38,3,42.170820784803915,-119.60577848078943,510.128
1524,38,4,51.1972948484747,-119.60577848078943,512.958
1525,38,5,60.22285025170212,-119.60577848078943,515.847
1526,38,6,69.2469098435013,-119.60577848078943,518.528
1527,38,7,78.26897502006285,-119.60579214116777,520.771
1528,38,8,87.28863597003655,-119.60583312230278,522.408
1529,38,9,83.69445382499244,60.39424701873442,523.347
1530,38,10,74.68054389429989,60.394233358356075,523.577
1531,38,11,65.66984415251724,60.394233358356075,523.172
