1034,25,34,-4.094782077239977,121.3887447221079,505.815
1035,25,35,4.925469684096927,121.3887447221079,504.691
1036,25,36,13.948428761666095,121.3887447221079,504.631
1037,25,37,22.9733839620202,121.3887447221079,505.571
1038,25,38,31.999596770955232,121.3887447221079,507.363
1039,25,39,41.02632696671989,121.3887447221079,509.79
1040,26,0,45.53965449856179,130.38876204802864,511.161
1041,26,1,54.56585193957119,130.38876204802864,514.046
1042,26,2,63.59090532389462,130.38876204802864,516.888
1043,26,3,72.61426823639846,130.3887483876503,519.429
1044,26,4,81.63547280912458,130.3887483876503,521.462
1045,26,5,89.3458616272877,-49.611020979779674,522.845
1046,26,6,80.33004607381672,-49.61122588545477,523.516
1047,26,7,71.31732459603975,-49.61123271564394,523.496
1048,26,8,62.30786111849689,-49.61123271564394,522.888
1049,26,9,53.301795660066105,-49.611236130738526,521.859
1050,26,10,44.29919310754451,-49.611236130738526,520.624
1051,26,11,35.30011151754006,-49.611236130738526,519.42
1052,26,12,26.304535522127118,-49.611236130738526,518.483
1053,26,13,17.312437800549006,-49.611239545833115,518.016
1054,26,14,8.323740659403915,-49.611239545833115,518.173
1055,26,15,-0.6617229207777042,-49.611239545833115,519.038
1056,26,16,-9.644149414656196,-49.611239545833115,520.617
1057,26,17,-18.623806800434775,-49.611239545833115,522.834
1058,26,18,-27.601091549250423,-49.611239545833115,525.535
1059,26,19,-36.57644164698366,-49.611239545833115,528.508
1060,26,20,-45.550394971031636,-49.6112429609277,531.492
1061,26,21,-54.523555993135886,-49.6112429609277,534.211
1062,26,22,-63.4966350529701,-49.6112429609277,536.395
1063,26,23,-72.47034932039712,-49.61124637602228,537.808
1064,26,24,-81.44545011622566,-49.61125662130604,538.269
1065,26,25,-89.5773230778811,130.38910355748715,537.677
1066,26,26,-80.59722941376928,130.38877570840697,536.014
1067,26,27,-71.61369333431578,130.38876204802864,533.356
1068,26,28,-62.626100122495295,130.38876204802864,529.866
1069,26,29,-53.63407411790347,130.38876204802864,525.777
1070,26,30,-44.63733869787892,130.38876204802864,521.376
1071,26,31,-35.635787994489505,130.38876204802864,516.979
1072,26,32,-26.629486894532352,130.38876204802864,512.897
1073,26,33,-17.61865054896631,130.38876204802864,509.418
1074,26,34,-8.603685354046997,130.38876204802864,506.773
1075,26,35,0.4149629403409678,130.38876204802864,505.12
1076,26,36,9.436654244086732,130.38876204802864,504.53
1077,26,37,18.460703590602165,130.38876204802864,504.984
1078,26,38,27.486380229687352,130.38876204802864,506.373
1079,26,39,36.51294137827006,130.38876204802864,508.512
1080,27,0,50.05285908699862,139.38873839281436,512.592
1081,27,1,59.0785613392932,139.38873839281436,515.489
1082,27,2,68.10283266695666,139.38872473243603,518.21
1083,27,3,77.12516422089583,139.38872473243603,520.52
1084,27,4,86.14514618976052,139.38869741167935,522.241
1085,27,5,84.83758160524245,-40.61123588029071,523.27
1086,27,6,75.82328235376721,-40.61125295576363,523.588
1087,27,7,66.81217963082354,-40.61125637085822,523.256
1088,27,8,57.80440321000566,-40.611259785952804,522.413
1089,27,9,48.80005895924572,-40.611259785952804,521.252
1090,27,10,39.799215180435404,-40.611259785952804,520.003
1091,27,11,30.80188553395306,-40.611259785952804,518.905
1092,27,12,21.808063189609523,-40.61126320104739,518.179
1093,27,13,12.817679845513084,-40.61126320104739,518.009
1094,27,14,3.830614692692802,-40.61126320104739,518.515
1095,27,15,-5.153299608485988,-40.61126320104739,519.741
1096,27,16,-14.134308091059761,-40.61126320104739,521.654
1097,27,17,-23.112721528635753,-40.61126320104739,524.136
1098,27,18,-32.08897662643402,-40.61126320104739,527.003
1099,27,19,-41.06355491279105,-40.61126320104739,530.015
1100,27,20,-50.03702670850254,-40.611266616141975,532.902
1101,27,21,-59.010061372107145,-40.611266616141975,535.386
1102,27,22,-67.98336582818396,-40.61127003123656,537.211
1103,27,23,-76.95768115225795,-40.61127344633115,538.166
1104,27,24,-85.93374500475946,-40.611297351993244,538.108
1105,27,25,-85.08766898170246,139.38876571357105,536.976
1106,27,26,-76.10594973256819,139.3887520531927,534.801
1107,27,27,-67.12043289825539,139.38873839281436,531.702
1108,27,28,-58.13066085608966,139.38873839281436,527.879
1109,27,29,-49.13630575699086,139.38873839281436,523.596
1110,27,30,-40.137166110378466,139.38873839281436,519.157
1111,27,31,-31.133221425684965,139.38873839281436,514.88
1112,27,32,-22.124615136882934,139.38873839281436,511.066
1113,27,33,-13.111645210974908,139.38873839281436,507.979
1114,27,34,-4.094782077239977,139.38873839281436,505.815
1115,27,35,4.925469684096927,139.38873839281436,504.691
1116,27,36,13.948428761666095,139.38873839281436,504.631
1117,27,37,22.9733839620202,139.38873839281436,505.571
1118,27,38,31.999596770955232,139.38873839281436,507.363
1119,27,39,41.02632696671989,139.38873839281436,509.79
1120,28,0,45.53965449856179,148.38874205835677,511.161
1121,28,1,54.56585193957119,148.38874205835677,514.046
1122,28,2,63.59090532389462,148.38874205835677,516.888
1123,28,3,72.61426823639846,148.3887283979784,519.429
1124,28,4,81.63547280912458,148.3887283979784,521.462
1125,28,5,89.3458616272877,-31.611040969451548,522.845
1126,28,6,80.33004607381672,-31.61124587512665,523.516
1127,28,7,71.31732459603975,-31.61125270531582,523.496
1128,28,8,62.30786111849689,-31.61125270531582,522.888
1129,28,9,53.301795660066105,-31.611256120410403,521.859
1130,28,10,44.29919310754451,-31.611256120410403,520.624
1131,28,11,35.30011151754006,-31.611256120410403,519.42
1132,28,12,26.304535522127118,-31.611256120410403,518.483
1133,28,13,17.312437800549006,-31.61125953550499,518.016
1134,28,14,8.323740659403915,-31.61125953550499,518.173
1135,28,15,-0.6617229207777042,-31.61125953550499,519.038
1136,28,16,-9.644149414656196,-31.61125953550499,520.617
1137,28,17,-18.623806800434775,-31.61125953550499,522.834
1138,28,18,-27.601091549250423,-31.61125953550499,525.535
1139,28,19,-36.57644164698366,-31.61125953550499,528.508
1140,28,20,-45.550394971031636,-31.611262950599574,531.492
1141,28,21,-54.523555993135886,-31.611262950599574,534.211
1142,28,22,-63.4966350529701,-31.611262950599574,536.395
1143,28,23,-72.47034932039712,-31.61126636569416,537.808
1144,28,24,-81.44545011622566,-31.611276610977914,538.269
1145,28,25,-89.5773230778811,148.38908356781525,537.677
1146,28,26,-80.59722941376928,148.3887557187351,536.014
1147,28,27,-71.61369333431578,148.38874205835677,533.356
1148,28,28,-62.626100122495295,148.38874205835677,529.866
1149,28,29,-53.63407411790347,148.38874205835677,525.777
1150,28,30,-44.63733869787892,148.38874205835677,521.376
1151,28,31,-35.635787994489505,148.38874205835677,516.979
1152,28,32,-26.629486894532352,148.38874205835677,512.897
1153,28,33,-17.61865054896631,148.38874205835677,509.418
1154,28,34,-8.603685354046997,148.38874205835677,506.773
1155,28,35,0.4149629403409678,148.38874205835677,505.12
1156,28,36,9.436654244086732,148.38874205835677,504.53
1157,28,37,18.460703590602165,148.38874205835677,504.984
1158,28,38,27.486380229687352,148.38874205835677,506.373
1159,28,39,36.51294137827006,148.38874205835677,508.512
1160,29,0,50.05285908699862,157.38874572389915,512.592
1161,29,1,59.0785613392932,157.38874572389915,515.489
1162,29,2,68.10283266695666,157.38873206352082,518.21
1163,29,3,77.12516422089583,157.38873206352082,520.52
1164,29,4,86.14514618976052,157.38870474276413,522.241
1165,29,5,84.83758160524245,-22.611226841658613,523.27
1166,29,6,75.82328235376721,-22.611245624678833,523.588
1167,29,7,66.81217963082354,-22.611249039773416,523.256
1168,29,8,57.80440321000566,-22.61125074732071,522.413
1169,29,9,48.80005895924572,-22.611252454868,521.252
1170,29,10,39.799215180435404,-22.611252454868,520.003
1171,29,11,30.80188553395306,-22.611254162415296,518.905
1172,29,12,21.808063189609523,-22.611254162415296,518.179
1173,29,13,12.817679845513084,-22.611254162415296,518.009
1174,29,14,3.830614692692802,-22.611255869962587,518.515
1175,29,15,-5.153299608485988,-22.611255869962587,519.741
1176,29,16,-14.134308091059761,-22.611255869962587,521.654
1177,29,17,-23.112721528635753,-22.611255869962587,524.136
1178,29,18,-32.08897662643402,-22.61125757750988,527.003
1179,29,19,-41.06355491279105,-22.61125757750988,530.015
1180,29,20,-50.03702670850254,-22.61125757750988,532.902
1181,29,21,-59.010061372107145,-22.611259285057173,535.386
1182,29,22,-67.98336582818396,-22.611260992604464,537.211
1183,29,23,-76.95768115225795,-22.61126611524634,538.166
1184,29,24,-85.93374500475946,-22.611290020908438,538.108
1185,29,25,-85.08766898170246,157.38877304465584,536.976
1186,29,26,-76.10594973256819,157.3887593842775,534.801
1187,29,27,-67.12043289825539,157.38874572389915,531.702
1188,29,28,-58.13066085608966,157.38874572389915,527.879
1189,29,29,-49.13630575699086,157.38874572389915,523.596
1190,29,30,-40.137166110378466,157.38874572389915,519.157
1191,29,31,-31.133221425684965,157.38874572389915,514.88
1192,29,32,-22.124615136882934,157.38874572389915,511.066
1193,29,33,-13.111645210974908,157.38874572389915,507.979
1194,29,34,-4.094782077239977,157.38874572389915,505.815
1195,29,35,4.925469684096927,157.38874572389915,504.691
1196,29,36,13.948428761666095,157.38874572389915,504.631
1197,29,37,22.9733839620202,157.38874572389915,505.571
1198,29,38,31.999596770955232,157.38874572389915,507.363
1199,29,39,41.02632696671989,157.38874572389915,509.79
1200,30,0,45.53965449856179,166.38874938944156,511.161
1201,30,1,54.56585193957119,166.38874938944156,514.046
1202,30,2,63.59090532389462,166.38874938944156,516.888
1203,30,3,72.61426823639846,166.38873572906323,519.429
1204,30,4,81.63547280912458,166.38873572906323,521.462
1205,30,5,89.3458616272877,-13.611031930819452,522.845
1206,30,6,80.33004607381672,-13.611236836494554,523.516
1207,30,7,71.31732459603975,-13.611244520457369,523.496
1208,30,8,62.30786111849689,-13.611247081778307,522.888
1209,30,9,53.301795660066105,-13.611247935551955,521.859
1210,30,10,44.29919310754451,-13.6112487893256,520.624
1211,30,11,35.30011151754006,-13.611249643099246,519.42
1212,30,12,26.304535522127118,-13.611250496872893,518.483
1213,30,13,17.312437800549006,-13.611250496872893,518.016
1214,30,14,8.323740659403915,-13.611251350646539,518.173
1215,30,15,-0.6617229207777042,-13.611251350646539,519.038
1216,30,16,-9.644149414656196,-13.611252204420186,520.617
1217,30,17,-18.623806800434775,-13.611252204420186,522.834
1218,30,18,-27.601091549250423,-13.611253058193832,525.535
1219,30,19,-36.57644164698366,-13.611253058193832,528.508
1220,30,20,-45.550394971031636,-13.611253911967477,531.492
1221,30,21,-54.523555993135886,-13.611254765741124,534.211
1222,30,22,-63.4966350529701,-13.611256473288417,536.395
1223,30,23,-72.47034932039712,-13.611259888383001,537.808
1224,30,24,-81.44545011622566,-13.611268426119464,538.269
1225,30,25,-89.5773230778811,166.38909089890006,537.677
1226,30,26,-80.59722941376928,166.38876304981991,536.014
1227,30,27,-71.61369333431578,166.38874938944156,533.356
1228,30,28,-62.626100122495295,166.38874938944156,529.866
1229,30,29,-53.63407411790347,166.38874938944156,525.777
1230,30,30,-44.63733869787892,166.38874938944156,521.376
1231,30,31,-35.635787994489505,166.38874938944156,516.979
1232,30,32,-26.629486894532352,166.38874938944156,512.897
1233,30,33,-17.61865054896631,166.38874938944156,509.418
1234,30,34,-8.603685354046997,166.38874938944156,506.773
1235,30,35,0.4149629403409678,166.38874938944156,505.12
1236,30,36,9.436654244086732,166.38874938944156,504.53
1237,30,37,18.460703590602165,166.38874938944156,504.984
1238,30,38,27.486380229687352,166.38874938944156,506.373
1239,30,39,36.51294137827006,166.38874938944156,508.512
1240,31,0,50.05285908699862,175.38875305498397,512.592
1241,31,1,59.0785613392932,175.38875305498397,515.489
1242,31,2,68.10283266695666,175.38873939460564,518.21
1243,31,3,77.12516422089583,175.38873939460564,520.52
1244,31,4,86.14514618976052,175.38871207384895,522.241
1245,31,5,84.83758160524245,-4.611220364347457,523.27
1246,31,6,75.82328235376721,-4.611237866707206,523.588
1247,31,7,66.81217963082354,-4.611242135575437,523.256
1248,31,8,57.80440321000566,-4.611243843122729,522.413
1249,31,9,48.80005895924572,-4.611245123783198,521.252
1250,31,10,39.799215180435404,-4.611245977556845,520.003
1251,31,11,30.80188553395306,-4.611246404443668,518.905
1252,31,12,21.808063189609523,-4.611246831330491,518.179
1253,31,13,12.817679845513084,-4.611247258217314,518.009
1254,31,14,3.830614692692802,-4.6112476851041375,518.515
1255,31,15,-5.153299608485988,-4.61124811199096,519.741
1256,31,16,-14.134308091059761,-4.611248538877784,521.654
1257,31,17,-23.112721528635753,-4.611248965764607,524.136
1258,31,18,-32.08897662643402,-4.6112493926514295,527.003
1259,31,19,-41.06355491279105,-4.611250246425076,530.015
1260,31,20,-50.03702670850254,-4.611251100198722,532.902
1261,31,21,-59.010061372107145,-4.611251953972369,535.386
1262,31,22,-67.98336582818396,-4.6112540884064845,537.211
1263,31,23,-76.95768115225795,-4.611258784161539,538.166
1264,31,24,-85.93374500475946,-4.611283116710457,538.108
1265,31,25,-85.08766898170246,175.38878037574065,536.976
1266,31,26,-76.10594973256819,175.3887667153623,534.801
1267,31,27,-67.12043289825539,175.38875305498397,531.702
1268,31,28,-58.13066085608966,175.38875305498397,527.879
1269,31,29,-49.13630575699086,175.38875305498397,523.596
1270,31,30,-40.137166110378466,175.38875305498397,519.157
1271,31,31,-31.133221425684965,175.38875305498397,514.88
1272,31,32,-22.124615136882934,175.38875305498397,511.066
1273,31,33,-13.111645210974908,175.38875305498397,507.979
1274,31,34,-4.094782077239977,175.38875305498397,505.815
1275,31,35,4.925469684096927,175.38875305498397,504.691
1276,31,36,13.948428761666095,175.38875305498397,504.631
1277,31,37,22.9733839620202,175.38875305498397,505.571
1278,31,38,31.999596770955232,175.38875305498397,507.363
1279,31,39,41.02632696671989,175.38875305498397,509.79
1280,32,0,45.53965449856179,-175.6112532973863,511.161
1281,32,1,54.56585193957119,-175.6112532973863,514.046
1282,32,2,63.59090532389462,-175.6112532973863,516.888
1283,32,3,72.61426823639846,-175.6112532973863,519.429
1284,32,4,81.63547280912458,-175.61126695776463,521.462
1285,32,5,89.3458616272877,4.388975400265351,522.845
1286,32,6,80.33004607381672,4.388770494590251,523.516
1287,32,7,71.31732459603975,4.388763237514257,523.496
1288,32,8,62.30786111849689,4.388760676193319,522.888
1289,32,9,53.301795660066105,4.388758968646027,521.859
1290,32,10,44.29919310754451,4.38875811487238,520.624
1291,32,11,35.30011151754006,4.3887576879855565,519.42
1292,32,12,26.304535522127118,4.388756834211911,518.483
1293,32,13,17.312437800549006,4.388756407325087,518.016
1294,32,14,8.323740659403915,4.3887559804382645,518.173
1295,32,15,-0.6617229207777042,4.388755553551441,519.038
1296,32,16,-9.644149414656196,4.388755126664618,520.617
1297,32,17,-18.623806800434775,4.388754699777795,522.834
1298,32,18,-27.601091549250423,4.388754272890972,525.535
1299,32,19,-36.57644164698366,4.388753846004149,528.508
1300,32,20,-45.550394971031636,4.388752992230502,531.492
1301,32,21,-54.523555993135886,4.388752138456856,534.211
1302,32,22,-63.4966350529701,4.388750857796387,536.395
1303,32,23,-72.47034932039712,4.388747869588625,537.808
1304,32,24,-81.44545011622566,4.388738904965339,538.269
1305,32,25,-89.5773230778811,-175.61089812754946,537.677
1306,32,26,-80.59722941376928,-175.6112259766296,536.014
1307,32,27,-71.61369333431578,-175.61123963700797,533.356
1308,32,28,-62.626100122495295,-175.61123963700797,529.866
1309,32,29,-53.63407411790347,-175.61123963700797,525.777
1310,32,30,-44.63733869787892,-175.61123963700797,521.376
1311,32,31,-35.635787994489505,-175.61123963700797,516.979
1312,32,32,-26.629486894532352,-175.61123963700797,512.897
1313,32,33,-17.61865054896631,-175.61123963700797,509.418
1314,32,34,-8.603685354046997,-175.61123963700797,506.773
1315,32,35,0.4149629403409678,-175.61123963700797,505.12
1316,32,36,9.436654244086732,-175.61123963700797,504.53
1317,32,37,18.460703590602165,-175.61123963700797,504.984
1318,32,38,27.486380229687352,-175.61123963700797,506.373
1319,32,39,36.51294137827006,-175.61123963700797,508.512
1320,33,0,50.05285908699862,-166.6112496318439,512.592
1321,33,1,59.0785613392932,-166.6112496318439,515.489
1322,33,2,68.10283266695666,-166.6112496318439,518.21
1323,33,3,77.12516422089583,-166.6112496318439,520.52
1324,33,4,86.14514618976052,-166.61127695260058,522.241
1325,33,5,84.83758160524245,13.388786966737346,523.27
1326,33,6,75.82328235376721,13.388769037490775,523.588
1327,33,7,66.81217963082354,13.388765622396189,523.256
1328,33,8,57.80440321000566,13.38876306107525,522.413
1329,33,9,48.80005895924572,13.388762207301605,521.252
1330,33,10,39.799215180435404,13.38876135352796,520.003
1331,33,11,30.80188553395306,13.388760499754312,518.905
1332,33,12,21.808063189609523,13.388760499754312,518.179
1333,33,13,12.817679845513084,13.388759645980667,518.009
1334,33,14,3.830614692692802,13.388759645980667,518.515
1335,33,15,-5.153299608485988,13.38875879220702,519.741
1336,33,16,-14.134308091059761,13.38875879220702,521.654
1337,33,17,-23.112721528635753,13.388757938433374,524.136
1338,33,18,-32.08897662643402,13.388757938433374,527.003
1339,33,19,-41.06355491279105,13.388757084659728,530.015
1340,33,20,-50.03702670850254,13.38875623088608,532.902
1341,33,21,-59.010061372107145,13.388755377112435,535.386
1342,33,22,-67.98336582818396,13.388752815791497,537.211
1343,33,23,-76.95768115225795,13.388748546923265,538.166
1344,33,24,-85.93374500475946,13.388723787487523,538.108
1345,33,25,-85.08766898170246,-166.61120865070887,536.976
1346,33,26,-76.10594973256819,-166.61123597146556,534.801
1347,33,27,-67.12043289825539,-166.61123597146556,531.702
1348,33,28,-58.13066085608966,-166.61123597146556,527.879
1349,33,29,-49.13630575699086,-166.61123597146556,523.596
1350,33,30,-40.137166110378466,-166.61123597146556,519.157
1351,33,31,-31.133221425684965,-166.61123597146556,514.88
1352,33,32,-22.124615136882934,-166.61123597146556,511.066
1353,33,33,-13.111645210974908,-166.61123597146556,507.979
1354,33,34,-4.094782077239977,-166.61123597146556,505.815
1355,33,35,4.925469684096927,-166.61123597146556,504.691
1356,33,36,13.948428761666095,-166.61123597146556,504.631
1357,33,37,22.9733839620202,-166.61123597146556,505.571
1358,33,38,31.999596770955232,-166.61123597146556,507.363
1359,33,39,41.02632696671989,-166.61123597146556,509.79
1360,34,0,45.53965449856179,-157.61127328705817,511.161
1361,34,1,54.56585193957119,-157.61127328705817,514.046
1362,34,2,63.59090532389462,-157.61127328705817,516.888
1363,34,3,72.61426823639846,-157.61127328705817,519.429
1364,34,4,81.63547280912458,-157.61128694743653,521.462
1365,34,5,89.3458616272877,22.388955410593475,522.845
1366,34,6,80.33004607381672,22.388750504918374,523.516
1367,34,7,71.31732459603975,22.388743674729206,523.496
1368,34,8,62.30786111849689,22.38874025963462,522.888
1369,34,9,53.301795660066105,22.388738552087325,521.859
1370,34,10,44.29919310754451,22.388738552087325,520.624
1371,34,11,35.30011151754006,22.388736844540034,519.42
1372,34,12,26.304535522127118,22.388736844540034,518.483
1373,34,13,17.312437800549006,22.388736844540034,518.016
1374,34,14,8.323740659403915,22.388736844540034,518.173
1375,34,15,-0.6617229207777042,22.388735136992743,519.038
1376,34,16,-9.644149414656196,22.388735136992743,520.617
1377,34,17,-18.623806800434775,22.388735136992743,522.834
1378,34,18,-27.601091549250423,22.388735136992743,525.535
1379,34,19,-36.57644164698366,22.38873342944545,528.508
1380,34,20,-45.550394971031636,22.38873342944545,531.492
1381,34,21,-54.523555993135886,22.388731721898157,534.211
1382,34,22,-63.4966350529701,22.388730014350863,536.395
1383,34,23,-72.47034932039712,22.38872830680357,537.808
1384,34,24,-81.44545011622566,22.38871976906711,538.269
1385,34,25,-89.5773230778811,-157.61091811722133,537.677
1386,34,26,-80.59722941376928,-157.6112459663015,536.014
1387,34,27,-71.61369333431578,-157.61125962667984,533.356
1388,34,28,-62.626100122495295,-157.61125962667984,529.866
1389,34,29,-53.63407411790347,-157.61125962667984,525.777
1390,34,30,-44.63733869787892,-157.61125962667984,521.376
1391,34,31,-35.635787994489505,-157.61125962667984,516.979
1392,34,32,-26.629486894532352,-157.61125962667984,512.897
1393,34,33,-17.61865054896631,-157.61125962667984,509.418
1394,34,34,-8.603685354046997,-157.61125962667984,506.773
1395,34,35,0.4149629403409678,-157.61125962667984,505.12
1396,34,36,9.436654244086732,-157.61125962667984,504.53
1397,34,37,18.460703590602165,-157.61125962667984,504.984
1398,34,38,27.486380229687352,-157.61125962667984,506.373
1399,34,39,36.51294137827006,-157.61125962667984,508.512
1400,35,0,50.05285908699862,-148.6112696215158,512.592
1401,35,1,59.0785613392932,-148.6112696215158,515.489
1402,35,2,68.10283266695666,-148.6112696215158,518.21
1403,35,3,77.12516422089583,-148.6112696215158,520.52
1404,35,4,86.14514618976052,-148.61129694227245,522.241
1405,35,5,84.83758160524245,31.388766123291823,523.27
1406,35,6,75.82328235376721,31.388749047818898,523.588
1407,35,7,66.81217963082354,31.388745632724312,523.256
1408,35,8,57.80440321000566,31.38874221762973,522.413
1409,35,9,48.80005895924572,31.38874221762973,521.252
1410,35,10,39.799215180435404,31.38874221762973,520.003
1411,35,11,30.80188553395306,31.38874221762973,518.905
1412,35,12,21.808063189609523,31.388738802535144,518.179
1413,35,13,12.817679845513084,31.388738802535144,518.009
1414,35,14,3.830614692692802,31.388738802535144,518.515
1415,35,15,-5.153299608485988,31.388738802535144,519.741
1416,35,16,-14.134308091059761,31.388738802535144,521.654
1417,35,17,-23.112721528635753,31.388738802535144,524.136
1418,35,18,-32.08897662643402,31.388738802535144,527.003
1419,35,19,-41.06355491279105,31.388738802535144,530.015
1420,35,20,-50.03702670850254,31.38873538744056,532.902
1421,35,21,-59.010061372107145,31.38873538744056,535.386
1422,35,22,-67.98336582818396,31.388731972345973,537.211
1423,35,23,-76.95768115225795,31.388728557251387,538.166
1424,35,24,-85.93374500475946,31.388704651589293,538.108
1425,35,25,-85.08766898170246,-148.61122864038074,536.976
1426,35,26,-76.10594973256819,-148.61125596113743,534.801
1427,35,27,-67.12043289825539,-148.61125596113743,531.702
1428,35,28,-58.13066085608966,-148.61125596113743,527.879
1429,35,29,-49.13630575699086,-148.61125596113743,523.596
1430,35,30,-40.137166110378466,-148.61125596113743,519.157
1431,35,31,-31.133221425684965,-148.61125596113743,514.88
1432,35,32,-22.124615136882934,-148.61125596113743,511.066
1433,35,33,-13.111645210974908,-148.61125596113743,507.979
1434,35,34,-4.094782077239977,-148.61125596113743,505.815
1435,35,35,4.925469684096927,-148.61125596113743,504.691
1436,35,36,13.948428761666095,-148.61125596113743,504.631
1437,35,37,22.9733839620202,-148.61125596113743,505.571
1438,35,38,31.999596770955232,-148.61125596113743,507.363
1439,35,39,41.02632696671989,-148.61125596113743,509.79
1440,36,0,45.53965449856179,-139.61126595597338,511.161
1441,36,1,54.56585193957119,-139.61126595597338,514.046
1442,36,2,63.59090532389462,-139.61126595597338,516.888
1443,36,3,72.61426823639846,-139.61126595597338,519.429
1444,36,4,81.63547280912458,-139.6112796163517,521.462
1445,36,5,89.3458616272877,40.388961034130986,522.845
1446,36,6,80.33004607381672,40.38875612845588,523.516
1447,36,7,71.31732459603975,40.38874929826672,523.496
1448,36,8,62.30786111849689,40.38874929826672,522.888
1449,36,9,53.301795660066105,40.38874588317213,521.859
1450,36,10,44.29919310754451,40.38874588317213,520.624
1451,36,11,35.30011151754006,40.38874588317213,519.42
1452,36,12,26.304535522127118,40.38874588317213,518.483
1453,36,13,17.312437800549006,40.388742468077545,518.016
1454,36,14,8.323740659403915,40.388742468077545,518.173
1455,36,15,-0.6617229207777042,40.388742468077545,519.038
1456,36,16,-9.644149414656196,40.388742468077545,520.617
1457,36,17,-18.623806800434775,40.388742468077545,522.834
1458,36,18,-27.601091549250423,40.388742468077545,525.535
1459,36,19,-36.57644164698366,40.388742468077545,528.508
1460,36,20,-45.550394971031636,40.38873905298296,531.492
1461,36,21,-54.523555993135886,40.38873905298296,534.211
1462,36,22,-63.4966350529701,40.38873905298296,536.395
1463,36,23,-72.47034932039712,40.388735637888374,537.808
1464,36,24,-81.44545011622566,40.38872539260462,538.269
1465,36,25,-89.5773230778811,-139.61091078613654,537.677
1466,36,26,-80.59722941376928,-139.6112386352167,536.014
1467,36,27,-71.61369333431578,-139.61125229559502,533.356
1468,36,28,-62.626100122495295,-139.61125229559502,529.866
1469,36,29,-53.63407411790347,-139.61125229559502,525.777
1470,36,30,-44.63733869787892,-139.61125229559502,521.376
1471,36,31,-35.635787994489505,-139.61125229559502,516.979
1472,36,32,-26.629486894532352,-139.61125229559502,512.897
1473,36,33,-17.61865054896631,-139.61125229559502,509.418
1474,36,34,-8.603685354046997,-139.61125229559502,506.773
1475,36,35,0.4149629403409678,-139.61125229559502,505.12
1476,36,36,9.436654244086732,-139.61125229559502,504.53
1477,36,37,18.460703590602165,-139.61125229559502,504.984
1478,36,38,27.486380229687352,-139.61125229559502,506.373
1479,36,39,36.51294137827006,-139.61125229559502,508.512
1480,37,0,50.05285908699862,-130.61126229043097,512.592
1481,37,1,59.0785613392932,-130.61126229043097,515.489
1482,37,2,68.10283266695666,-130.61126229043097,518.21
1483,37,3,77.12516422089583,-130.61126229043097,520.52
1484,37,4,86.14514618976052,-130.61128961118766,522.241
1485,37,5,84.83758160524245,49.388773454376626,523.27
1486,37,6,75.82328235376721,49.3887563789037,523.588
1487,37,7,66.81217963082354,49.38875296380912,523.256
1488,37,8,57.80440321000566,49.38874954871453,522.413
1489,37,9,48.80005895924572,49.38874954871453,521.252
1490,37,10,39.799215180435404,49.38874954871453,520.003
1491,37,11,30.80188553395306,49.38874954871453,518.905
1492,37,12,21.808063189609523,49.38874613361995,518.179
1493,37,13,12.817679845513084,49.38874613361995,518.009
1494,37,14,3.830614692692802,49.38874613361995,518.515
1495,37,15,-5.153299608485988,49.38874613361995,519.741
1496,37,16,-14.134308091059761,49.38874613361995,521.654
1497,37,17,-23.112721528635753,49.38874613361995,524.136
1498,37,18,-32.08897662643402,49.38874613361995,527.003
1499,37,19,-41.06355491279105,49.38874613361995,530.015
1500,37,20,-50.03702670850254,49.388742718525364,532.902
1501,37,21,-59.010061372107145,49.388742718525364,535.386
1502,37,22,-67.98336582818396,49.388739303430775,537.211
1503,37,23,-76.95768115225795,49.38873588833619,538.166
1504,37,24,-85.93374500475946,49.388711982674096,538.108
1505,37,25,-85.08766898170246,-130.61122130929596,536.976
1506,37,26,-76.10594973256819,-130.61124863005264,534.801
1507,37,27,-67.12043289825539,-130.61124863005264,531.702
1508,37,28,-58.13066085608966,-130.61124863005264,527.879
1509,37,29,-49.13630575699086,-130.61124863005264,523.596
1510,37,30,-40.137166110378466,-130.61124863005264,519.157
1511,37,31,-31.133221425684965,-130.61124863005264,514.88
1512,37,32,-22.124615136882934,-130.61124863005264,511.066
1513,37,33,-13.111645210974908,-130.61124863005264,507.979
1514,37,34,-4.094782077239977,-130.61124863005264,505.815
1515,37,35,4.925469684096927,-130.61124863005264,504.691
1516,37,36,13.948428761666095,-130.61124863005264,504.631
1517,37,37,22.9733839620202,-130.61124863005264,505.571
1518,37,38,31.999596770955232,-130.61124863005264,507.363
1519,37,39,41.02632696671989,-130.61124863005264,509.79
1520,38,0,45.53965449856179,-121.61125862488856,511.161
1521,38,1,54.56585193957119,-121.61125862488856,514.046
1522,38,2,63.59090532389462,-121.61125862488856,516.888
1523,38,3,72.61426823639846,-121.61125862488856,519.429
1524,38,4,81.63547280912458,-121.6112722852669,521.462
1525,38,5,89.3458616272877,58.38897178031037,522.845
1526,38,6,80.33004607381672,58.38876687463527,523.516
1527,38,7,71.31732459603975,58.3887600444461,523.496
1528,38,8,62.30786111849689,58.38875321425693,522.888
1529,38,9,53.301795660066105,58.38875321425693,521.859
1530,38,10,44.29919310754451,58.38875321425693,520.624
1531,38,11,35.30011151754006,58.38875321425693,519.42
1532,38,12,26.304535522127118,58.38875321425693,518.483
