1034,25,34,37.76009635467395,118.63120610887698,508.856
1035,25,35,46.78678215420901,118.63120610887698,511.555
1036,25,36,55.81285323671876,118.63120610887698,514.45
1037,25,37,64.83770171536709,118.63120610887698,517.265
1038,25,38,73.86078459011496,118.63120610887698,519.748
1039,25,39,82.88165448357175,118.63119244849865,521.698
1040,26,0,87.39112978872176,127.6311824536627,522.429
1041,26,1,83.59200781763141,-52.36874742321275,523.359
1042,26,2,74.57814569826306,-52.36875766849651,523.581
1043,26,3,65.56750059799377,-52.368761083591096,523.17
1044,26,4,56.560198875323216,-52.36876449868568,522.27
1045,26,5,47.556342983088925,-52.36876449868568,521.082
1046,26,6,38.55599097789885,-52.36876449868568,519.839
1047,26,7,29.55915652013134,-52.36876791378027,518.779
1048,26,8,20.565812289029697,-52.36876791378027,518.121
1049,26,9,11.575898520438699,-52.36876791378027,518.038
1050,26,10,2.5892815987826983,-52.36876791378027,518.641
1051,26,11,-6.394208376893905,-52.36876791378027,519.966
1052,26,12,-15.374841199063328,-52.36876791378027,521.965
1053,26,13,-24.352945570579376,-52.36876791378027,524.513
1054,26,14,-33.32892916835814,-52.36877132887485,527.415
1055,26,15,-42.30332645470216,-52.36877132887485,530.426
1056,26,16,-51.27671287304902,-52.36877132887485,533.273
1057,26,17,-60.24974070646446,-52.36877132887485,535.68
1058,26,18,-69.22314078518966,-52.36877474396943,537.395
1059,26,19,-78.19766784512791,-52.368781574158604,538.217
1060,26,20,-87.1740527165204,-52.36881914019904,538.012
1061,26,21,-83.84697877934799,127.6312507555544,536.733
1062,26,22,-74.86473360564761,127.63123709517608,534.421
1063,26,23,-65.87864303544454,127.63123709517608,531.208
1064,26,24,-56.888252861158925,127.63123709517608,527.305
1065,26,25,-47.89324889408898,127.63123709517608,522.982
1066,26,26,-38.893422813464994,127.63123709517608,518.547
1067,26,27,-29.888846336273268,127.63123709517608,514.317
1068,26,28,-20.879609962520302,127.63123709517608,510.59
1069,26,29,-11.866067154495642,127.63123709517608,507.621
1070,26,30,-2.8486746811000345,127.63123709517608,505.596
1071,26,31,6.171991160455303,127.63123709517608,504.62
1072,26,32,15.195268695594523,127.63123709517608,504.705
1073,26,33,24.220438193133838,127.63123709517608,505.774
1074,26,34,33.2467346718862,127.63122343479773,507.668
1075,26,35,42.27347511293462,127.63122343479773,510.163
1076,26,36,51.29993210113248,127.63122343479773,512.996
1077,26,37,60.32546701379239,127.63122343479773,515.884
1078,26,38,69.34949245464573,127.63122343479773,518.562
1079,26,39,78.37152348026142,127.63122343479773,520.799
1080,27,0,88.1000761038124,-43.36871643691367,522.984
1081,27,1,79.08468402206996,-43.3687779086162,523.556
1082,27,2,70.07241333677821,-43.368784738805374,523.447
1083,27,3,61.06342114228808,-43.368788153899956,522.769
1084,27,4,52.057837212193775,-43.368788153899956,521.698
1085,27,5,43.05572984838701,-43.368788153899956,520.452
1086,27,6,34.057129786719045,-43.368791568994546,519.272
1087,27,7,25.062050687568224,-43.368791568994546,518.388
1088,27,8,16.07043620187389,-43.368791568994546,517.999
1089,27,9,7.082186865006256,-43.368791568994546,518.25
1090,27,10,-1.9028358478087808,-43.368791568994546,519.215
1091,27,11,-10.884863522672767,-43.368791568994546,520.887
1092,27,12,-19.864177691445555,-43.368791568994546,523.181
1093,27,13,-28.841163619485013,-43.368791568994546,525.934
1094,27,14,-37.81629173607023,-43.36879498408913,528.923
1095,27,15,-46.79010504124022,-43.36879498408913,531.887
1096,27,16,-55.763231912398616,-43.36879498408913,534.548
1097,27,17,-64.73634853827326,-43.36879839918371,536.638
1098,27,18,-73.7102199000512,-43.3688018142783,537.928
1099,27,19,-82.68558024306819,-43.36881205956205,538.248
1100,27,20,-88.33683778120172,136.63129540223184,537.506
1101,27,21,-79.35630015479386,136.63122710034014,535.699
1102,27,22,-70.37220399982841,136.63121343996178,532.916
1103,27,23,-61.38400973136096,136.63121343996178,529.327
1104,27,24,-52.391351934270915,136.63121343996178,525.178
1105,27,25,-43.39393349532936,136.63121343996178,520.759
1106,27,26,-34.39174075415797,136.63121343996178,516.387
1107,27,27,-25.38478907868237,136.63121343996178,512.373
1108,27,28,-16.37335167646937,136.63121343996178,508.998
1109,27,29,-7.357818722075297,136.63121343996178,506.482
1110,27,30,1.66128898257563,136.63121343996178,504.974
1111,27,31,10.683347328948003,136.63121343996178,504.533
1112,27,32,19.707662199067418,136.63121343996178,505.125
1113,27,33,28.733502762692687,136.63121343996178,506.63
1114,27,34,37.76009635467395,136.63119977958345,508.856
1115,27,35,46.78678215420901,136.63119977958345,511.555
1116,27,36,55.81285323671876,136.63119977958345,514.45
1117,27,37,64.83770171536709,136.63119977958345,517.265
1118,27,38,73.86078459011496,136.63119977958345,519.748
1119,27,39,82.88165448357175,136.6311861192051,521.698
1120,28,0,87.39112978872176,145.63116246399082,522.429
1121,28,1,83.59200781763141,-34.36876741288463,523.359
1122,28,2,74.57814569826306,-34.36877765816838,523.581
1123,28,3,65.56750059799377,-34.36878107326297,523.17
1124,28,4,56.560198875323216,-34.368784488357555,522.27
1125,28,5,47.556342983088925,-34.368784488357555,521.082
1126,28,6,38.55599097789885,-34.368784488357555,519.839
1127,28,7,29.55915652013134,-34.368787903452144,518.779
1128,28,8,20.565812289029697,-34.368787903452144,518.121
1129,28,9,11.575898520438699,-34.368787903452144,518.038
1130,28,10,2.5892815987826983,-34.368787903452144,518.641
1131,28,11,-6.394208376893905,-34.368787903452144,519.966
1132,28,12,-15.374841199063328,-34.368787903452144,521.965
1133,28,13,-24.352945570579376,-34.368787903452144,524.513
1134,28,14,-33.32892916835814,-34.36879131854673,527.415
1135,28,15,-42.30332645470216,-34.36879131854673,530.426
1136,28,16,-51.27671287304902,-34.36879131854673,533.273
1137,28,17,-60.24974070646446,-34.36879131854673,535.68
1138,28,18,-69.22314078518966,-34.36879473364131,537.395
1139,28,19,-78.19766784512791,-34.36880156383048,538.217
1140,28,20,-87.1740527165204,-34.36883912987091,538.012
1141,28,21,-83.84697877934799,145.63123076588252,536.733
1142,28,22,-74.86473360564761,145.6312171055042,534.421
1143,28,23,-65.87864303544454,145.6312171055042,531.208
1144,28,24,-56.888252861158925,145.6312171055042,527.305
1145,28,25,-47.89324889408898,145.6312171055042,522.982
1146,28,26,-38.893422813464994,145.6312171055042,518.547
1147,28,27,-29.888846336273268,145.6312171055042,514.317
1148,28,28,-20.879609962520302,145.6312171055042,510.59
1149,28,29,-11.866067154495642,145.6312171055042,507.621
1150,28,30,-2.8486746811000345,145.6312171055042,505.596
1151,28,31,6.171991160455303,145.6312171055042,504.62
1152,28,32,15.195268695594523,145.6312171055042,504.705
1153,28,33,24.220438193133838,145.6312171055042,505.774
1154,28,34,33.2467346718862,145.63120344512586,507.668
1155,28,35,42.27347511293462,145.63120344512586,510.163
1156,28,36,51.29993210113248,145.63120344512586,512.996
1157,28,37,60.32546701379239,145.63120344512586,515.884
1158,28,38,69.34949245464573,145.63120344512586,518.562
1159,28,39,78.37152348026142,145.63120344512586,520.799
1160,29,0,88.1000761038124,-25.36870910582887,522.984
1161,29,1,79.08468402206996,-25.36877228507869,523.556
1162,29,2,70.07241333677821,-25.368777407720568,523.447
1163,29,3,61.06342114228808,-25.368779115267863,522.769
1164,29,4,52.057837212193775,-25.368780822815154,521.698
1165,29,5,43.05572984838701,-25.36878253036245,520.452
1166,29,6,34.057129786719045,-25.36878253036245,519.272
1167,29,7,25.062050687568224,-25.36878253036245,518.388
1168,29,8,16.07043620187389,-25.36878423790974,517.999
1169,29,9,7.082186865006256,-25.36878423790974,518.25
1170,29,10,-1.9028358478087808,-25.36878423790974,519.215
1171,29,11,-10.884863522672767,-25.36878423790974,520.887
1172,29,12,-19.864177691445555,-25.36878594545703,523.181
1173,29,13,-28.841163619485013,-25.36878594545703,525.934
1174,29,14,-37.81629173607023,-25.36878594545703,528.923
1175,29,15,-46.79010504124022,-25.368787653004325,531.887
1176,29,16,-55.763231912398616,-25.368787653004325,534.548
1177,29,17,-64.73634853827326,-25.368789360551617,536.638
1178,29,18,-73.7102199000512,-25.368792775646202,537.928
1179,29,19,-82.68558024306819,-25.36880472847725,538.248
1180,29,20,-88.33683778120172,154.63130273331663,537.506
1181,29,21,-79.35630015479386,154.63123443142493,535.699
1182,29,22,-70.37220399982841,154.6312207710466,532.916
1183,29,23,-61.38400973136096,154.6312207710466,529.327
1184,29,24,-52.391351934270915,154.6312207710466,525.178
1185,29,25,-43.39393349532936,154.6312207710466,520.759
1186,29,26,-34.39174075415797,154.6312207710466,516.387
1187,29,27,-25.38478907868237,154.6312207710466,512.373
1188,29,28,-16.37335167646937,154.6312207710466,508.998
1189,29,29,-7.357818722075297,154.6312207710466,506.482
1190,29,30,1.66128898257563,154.6312207710466,504.974
1191,29,31,10.683347328948003,154.6312207710466,504.533
1192,29,32,19.707662199067418,154.6312207710466,505.125
1193,29,33,28.733502762692687,154.6312207710466,506.63
1194,29,34,37.76009635467395,154.63120711066824,508.856
1195,29,35,46.78678215420901,154.63120711066824,511.555
1196,29,36,55.81285323671876,154.63120711066824,514.45
1197,29,37,64.83770171536709,154.63120711066824,517.265
1198,29,38,73.86078459011496,154.63120711066824,519.748
1199,29,39,82.88165448357175,154.6311934502899,521.698
1200,30,0,87.39112978872176,163.63116979507564,522.429
1201,30,1,83.59200781763141,-16.368758374252536,523.359
1202,30,2,74.57814569826306,-16.368772034630876,523.581
1203,30,3,65.56750059799377,-16.36877544972546,523.17
1204,30,4,56.560198875323216,-16.368777157272753,522.27
1205,30,5,47.556342983088925,-16.368778864820044,521.082
1206,30,6,38.55599097789885,-16.368778864820044,519.839
1207,30,7,29.55915652013134,-16.368778864820044,518.779
1208,30,8,20.565812289029697,-16.36878057236734,518.121
1209,30,9,11.575898520438699,-16.36878057236734,518.038
1210,30,10,2.5892815987826983,-16.36878057236734,518.641
1211,30,11,-6.394208376893905,-16.36878057236734,519.966
1212,30,12,-15.374841199063328,-16.36878227991463,521.965
1213,30,13,-24.352945570579376,-16.36878227991463,524.513
1214,30,14,-33.32892916835814,-16.36878227991463,527.415
1215,30,15,-42.30332645470216,-16.36878227991463,530.426
1216,30,16,-51.27671287304902,-16.368783987461924,533.273
1217,30,17,-60.24974070646446,-16.368785695009215,535.68
1218,30,18,-69.22314078518966,-16.368787402556507,537.395
1219,30,19,-78.19766784512791,-16.368792525198387,538.217
1220,30,20,-87.1740527165204,-16.368831798786115,538.012
1221,30,21,-83.84697877934799,163.63123809696734,536.733
1222,30,22,-74.86473360564761,163.631224436589,534.421
1223,30,23,-65.87864303544454,163.631224436589,531.208
1224,30,24,-56.888252861158925,163.631224436589,527.305
1225,30,25,-47.89324889408898,163.631224436589,522.982
1226,30,26,-38.893422813464994,163.631224436589,518.547
1227,30,27,-29.888846336273268,163.631224436589,514.317
1228,30,28,-20.879609962520302,163.631224436589,510.59
1229,30,29,-11.866067154495642,163.631224436589,507.621
1230,30,30,-2.8486746811000345,163.631224436589,505.596
1231,30,31,6.171991160455303,163.631224436589,504.62
1232,30,32,15.195268695594523,163.631224436589,504.705
1233,30,33,24.220438193133838,163.631224436589,505.774
1234,30,34,33.2467346718862,163.63121077621065,507.668
1235,30,35,42.27347511293462,163.63121077621065,510.163
1236,30,36,51.29993210113248,163.63121077621065,512.996
1237,30,37,60.32546701379239,163.63121077621065,515.884
1238,30,38,69.34949245464573,163.63121077621065,518.562
1239,30,39,78.37152348026142,163.63121077621065,520.799
1240,31,0,88.1000761038124,-7.368701774744066,522.984
1241,31,1,79.08468402206996,-7.368764100220242,523.556
1242,31,2,70.07241333677821,-7.368770076635767,523.447
1243,31,3,61.06342114228808,-7.368772637956705,522.769
1244,31,4,52.057837212193775,-7.368774345503998,521.698
1245,31,5,43.05572984838701,-7.368775199277644,520.452
1246,31,6,34.057129786719045,-7.368775199277644,519.272
1247,31,7,25.062050687568224,-7.36877605305129,518.388
1248,31,8,16.07043620187389,-7.36877605305129,517.999
1249,31,9,7.082186865006256,-7.3687769068249365,518.25
1250,31,10,-1.9028358478087808,-7.3687769068249365,519.215
1251,31,11,-10.884863522672767,-7.368777760598583,520.887
1252,31,12,-19.864177691445555,-7.368777760598583,523.181
1253,31,13,-28.841163619485013,-7.368778614372229,525.934
1254,31,14,-37.81629173607023,-7.368779468145875,528.923
1255,31,15,-46.79010504124022,-7.368779468145875,531.887
1256,31,16,-55.763231912398616,-7.368781175693168,534.548
1257,31,17,-64.73634853827326,-7.36878288324046,536.638
1258,31,18,-73.7102199000512,-7.368785444561399,537.928
1259,31,19,-82.68558024306819,-7.3687965436188,538.248
1260,31,20,-88.33683778120172,172.63131006440145,537.506
1261,31,21,-79.35630015479386,172.63124176250975,535.699
1262,31,22,-70.37220399982841,172.6312281021314,532.916
1263,31,23,-61.38400973136096,172.6312281021314,529.327
1264,31,24,-52.391351934270915,172.6312281021314,525.178
1265,31,25,-43.39393349532936,172.6312281021314,520.759
1266,31,26,-34.39174075415797,172.6312281021314,516.387
1267,31,27,-25.38478907868237,172.6312281021314,512.373
1268,31,28,-16.37335167646937,172.6312281021314,508.998
1269,31,29,-7.357818722075297,172.6312281021314,506.482
1270,31,30,1.66128898257563,172.6312281021314,504.974
1271,31,31,10.683347328948003,172.6312281021314,504.533
1272,31,32,19.707662199067418,172.6312281021314,505.125
1273,31,33,28.733502762692687,172.6312281021314,506.63
1274,31,34,37.76009635467395,172.63121444175306,508.856
1275,31,35,46.78678215420901,172.63121444175306,511.555
1276,31,36,55.81285323671876,172.63121444175306,514.45
1277,31,37,64.83770171536709,172.63121444175306,517.265
1278,31,38,73.86078459011496,172.63121444175306,519.748
1279,31,39,82.88165448357175,172.63120078137473,521.698
1280,32,0,87.39112978872176,-178.36883289175222,522.429
1281,32,1,83.59200781763141,1.631248850110562,523.359
1282,32,2,74.57814569826306,1.6312356166190451,523.581
1283,32,3,65.56750059799377,1.6312319880810486,523.17
1284,32,4,56.560198875323216,1.631230280533756,522.27
1285,32,5,47.556342983088925,1.6312292133166983,521.082
1286,32,6,38.55599097789885,1.6312284662647578,519.839
1287,32,7,29.55915652013134,1.631227932656229,518.779
1288,32,8,20.565812289029697,1.6312273990477,518.121
1289,32,9,11.575898520438699,1.6312269721608768,518.038
1290,32,10,2.5892815987826983,1.6312266519957594,518.641
1291,32,11,-6.394208376893905,1.6312262251089364,519.966
1292,32,12,-15.374841199063328,1.6312257982221132,521.965
1293,32,13,-24.352945570579376,1.63122537133529,524.513
1294,32,14,-33.32892916835814,1.6312248377267613,527.415
1295,32,15,-42.30332645470216,1.6312241973965265,530.426
1296,32,16,-51.27671287304902,1.6312233436228802,533.273
1297,32,17,-60.24974070646446,1.6312220629624108,535.68
1298,32,18,-69.22314078518966,1.6312199285282953,537.395
1299,32,19,-78.19766784512791,1.6312144857213005,538.217
1300,32,20,-87.1740527165204,1.6311757457421017,538.012
1301,32,21,-83.84697877934799,-178.3687509294822,536.733
1302,32,22,-74.86473360564761,-178.36876458986052,534.421
1303,32,23,-65.87864303544454,-178.36876458986052,531.208
1304,32,24,-56.888252861158925,-178.36876458986052,527.305
1305,32,25,-47.89324889408898,-178.36876458986052,522.982
1306,32,26,-38.893422813464994,-178.36877825023888,518.547
1307,32,27,-29.888846336273268,-178.36877825023888,514.317
1308,32,28,-20.879609962520302,-178.36877825023888,510.59
1309,32,29,-11.866067154495642,-178.36877825023888,507.621
1310,32,30,-2.8486746811000345,-178.36877825023888,505.596
1311,32,31,6.171991160455303,-178.36877825023888,504.62
1312,32,32,15.195268695594523,-178.36877825023888,504.705
1313,32,33,24.220438193133838,-178.36877825023888,505.774
1314,32,34,33.2467346718862,-178.36877825023888,507.668
1315,32,35,42.27347511293462,-178.36877825023888,510.163
1316,32,36,51.29993210113248,-178.36877825023888,512.996
1317,32,37,60.32546701379239,-178.36877825023888,515.884
1318,32,38,69.34949245464573,-178.36877825023888,518.562
1319,32,39,78.37152348026142,-178.3687919106172,520.799
1320,33,0,88.1000761038124,10.631305556340736,522.984
1321,33,1,79.08468402206996,10.63124323086456,523.556
1322,33,2,70.07241333677821,10.631237254449037,523.447
1323,33,3,61.06342114228808,10.631234693128098,522.769
1324,33,4,52.057837212193775,10.631232985580805,521.698
1325,33,5,43.05572984838701,10.63123213180716,520.452
1326,33,6,34.057129786719045,10.63123213180716,519.272
1327,33,7,25.062050687568224,10.631231278033514,518.388
1328,33,8,16.07043620187389,10.631231278033514,517.999
1329,33,9,7.082186865006256,10.631230424259867,518.25
1330,33,10,-1.9028358478087808,10.631230424259867,519.215
1331,33,11,-10.884863522672767,10.631229570486221,520.887
1332,33,12,-19.864177691445555,10.631229570486221,523.181
1333,33,13,-28.841163619485013,10.631228716712574,525.934
1334,33,14,-37.81629173607023,10.631227862938928,528.923
1335,33,15,-46.79010504124022,10.631227862938928,531.887
1336,33,16,-55.763231912398616,10.631226155391635,534.548
1337,33,17,-64.73634853827326,10.631224447844343,536.638
1338,33,18,-73.7102199000512,10.631221886523404,537.928
1339,33,19,-82.68558024306819,10.631210787466003,538.248
1340,33,20,-88.33683778120172,-169.36867896204808,537.506
1341,33,21,-79.35630015479386,-169.36876092431814,535.699
1342,33,22,-70.37220399982841,-169.36876092431814,532.916
1343,33,23,-61.38400973136096,-169.36876092431814,529.327
1344,33,24,-52.391351934270915,-169.36876092431814,525.178
1345,33,25,-43.39393349532936,-169.36876092431814,520.759
1346,33,26,-34.39174075415797,-169.36877458469647,516.387
1347,33,27,-25.38478907868237,-169.36877458469647,512.373
1348,33,28,-16.37335167646937,-169.36877458469647,508.998
1349,33,29,-7.357818722075297,-169.36877458469647,506.482
1350,33,30,1.66128898257563,-169.36877458469647,504.974
1351,33,31,10.683347328948003,-169.36877458469647,504.533
1352,33,32,19.707662199067418,-169.36877458469647,505.125
1353,33,33,28.733502762692687,-169.36877458469647,506.63
1354,33,34,37.76009635467395,-169.36877458469647,508.856
1355,33,35,46.78678215420901,-169.36877458469647,511.555
1356,33,36,55.81285323671876,-169.36877458469647,514.45
1357,33,37,64.83770171536709,-169.36877458469647,517.265
1358,33,38,73.86078459011496,-169.36877458469647,519.748
1359,33,39,82.88165448357175,-169.3687882450748,521.698
1360,34,0,87.39112978872176,-160.36885288142412,522.429
1361,34,1,83.59200781763141,19.631228967160393,523.359
1362,34,2,74.57814569826306,19.63121530678205,523.581
1363,34,3,65.56750059799377,19.631211891687467,523.17
1364,34,4,56.560198875323216,19.631210184140173,522.27
1365,34,5,47.556342983088925,19.63120847659288,521.082
1366,34,6,38.55599097789885,19.63120847659288,519.839
1367,34,7,29.55915652013134,19.63120847659288,518.779
1368,34,8,20.565812289029697,19.631206769045587,518.121
1369,34,9,11.575898520438699,19.631206769045587,518.038
1370,34,10,2.5892815987826983,19.631206769045587,518.641
1371,34,11,-6.394208376893905,19.631206769045587,519.966
1372,34,12,-15.374841199063328,19.631205061498296,521.965
1373,34,13,-24.352945570579376,19.631205061498296,524.513
1374,34,14,-33.32892916835814,19.631205061498296,527.415
1375,34,15,-42.30332645470216,19.631205061498296,530.426
1376,34,16,-51.27671287304902,19.631203353951005,533.273
1377,34,17,-60.24974070646446,19.63120164640371,535.68
1378,34,18,-69.22314078518966,19.63119993885642,537.395
1379,34,19,-78.19766784512791,19.631194816214542,538.217
1380,34,20,-87.1740527165204,19.631155542626814,538.012
1381,34,21,-83.84697877934799,-160.36877091915406,536.733
1382,34,22,-74.86473360564761,-160.36878457953242,534.421
1383,34,23,-65.87864303544454,-160.36878457953242,531.208
1384,34,24,-56.888252861158925,-160.36878457953242,527.305
1385,34,25,-47.89324889408898,-160.36878457953242,522.982
1386,34,26,-38.893422813464994,-160.36879823991075,518.547
1387,34,27,-29.888846336273268,-160.36879823991075,514.317
1388,34,28,-20.879609962520302,-160.36879823991075,510.59
1389,34,29,-11.866067154495642,-160.36879823991075,507.621
1390,34,30,-2.8486746811000345,-160.36879823991075,505.596
1391,34,31,6.171991160455303,-160.36879823991075,504.62
1392,34,32,15.195268695594523,-160.36879823991075,504.705
1393,34,33,24.220438193133838,-160.36879823991075,505.774
1394,34,34,33.2467346718862,-160.36879823991075,507.668
1395,34,35,42.27347511293462,-160.36879823991075,510.163
1396,34,36,51.29993210113248,-160.36879823991075,512.996
1397,34,37,60.32546701379239,-160.36879823991075,515.884
1398,34,38,69.34949245464573,-160.36879823991075,518.562
1399,34,39,78.37152348026142,-160.36881190028907,520.799
1400,35,0,88.1000761038124,28.63128556666886,522.984
1401,35,1,79.08468402206996,28.631222387419037,523.556
1402,35,2,70.07241333677821,28.63121726477716,523.447
1403,35,3,61.06342114228808,28.63121555722987,522.769
1404,35,4,52.057837212193775,28.631213849682574,521.698
1405,35,5,43.05572984838701,28.631212142135283,520.452
1406,35,6,34.057129786719045,28.631212142135283,519.272
1407,35,7,25.062050687568224,28.631212142135283,518.388
1408,35,8,16.07043620187389,28.63121043458799,517.999
1409,35,9,7.082186865006256,28.63121043458799,518.25
1410,35,10,-1.9028358478087808,28.63121043458799,519.215
1411,35,11,-10.884863522672767,28.63121043458799,520.887
1412,35,12,-19.864177691445555,28.631208727040697,523.181
1413,35,13,-28.841163619485013,28.631208727040697,525.934
1414,35,14,-37.81629173607023,28.631208727040697,528.923
1415,35,15,-46.79010504124022,28.631207019493406,531.887
1416,35,16,-55.763231912398616,28.631207019493406,534.548
1417,35,17,-64.73634853827326,28.63120531194611,536.638
1418,35,18,-73.7102199000512,28.63120189685153,537.928
1419,35,19,-82.68558024306819,28.63118994402048,538.248
1420,35,20,-88.33683778120172,-151.36869895171995,537.506
1421,35,21,-79.35630015479386,-151.36878091399,535.699
1422,35,22,-70.37220399982841,-151.36878091399,532.916
1423,35,23,-61.38400973136096,-151.36878091399,529.327
1424,35,24,-52.391351934270915,-151.36878091399,525.178
1425,35,25,-43.39393349532936,-151.36878091399,520.759
1426,35,26,-34.39174075415797,-151.36879457436834,516.387
1427,35,27,-25.38478907868237,-151.36879457436834,512.373
1428,35,28,-16.37335167646937,-151.36879457436834,508.998
1429,35,29,-7.357818722075297,-151.36879457436834,506.482
1430,35,30,1.66128898257563,-151.36879457436834,504.974
1431,35,31,10.683347328948003,-151.36879457436834,504.533
1432,35,32,19.707662199067418,-151.36879457436834,505.125
1433,35,33,28.733502762692687,-151.36879457436834,506.63
1434,35,34,37.76009635467395,-151.36879457436834,508.856
1435,35,35,46.78678215420901,-151.36879457436834,511.555
1436,35,36,55.81285323671876,-151.36879457436834,514.45
1437,35,37,64.83770171536709,-151.36879457436834,517.265
1438,35,38,73.86078459011496,-151.36879457436834,519.748
1439,35,39,82.88165448357175,-151.3688082347467,521.698
1440,36,0,87.39112978872176,-142.3688455503393,522.429
1441,36,1,83.59200781763141,37.6312345906979,523.359
1442,36,2,74.57814569826306,37.63122434541415,523.581
1443,36,3,65.56750059799377,37.631220930319564,523.17
1444,36,4,56.560198875323216,37.631217515224975,522.27
1445,36,5,47.556342983088925,37.631217515224975,521.082
1446,36,6,38.55599097789885,37.631217515224975,519.839
1447,36,7,29.55915652013134,37.63121410013039,518.779
1448,36,8,20.565812289029697,37.63121410013039,518.121
1449,36,9,11.575898520438699,37.63121410013039,518.038
1450,36,10,2.5892815987826983,37.63121410013039,518.641
1451,36,11,-6.394208376893905,37.63121410013039,519.966
1452,36,12,-15.374841199063328,37.63121410013039,521.965
1453,36,13,-24.352945570579376,37.63121410013039,524.513
1454,36,14,-33.32892916835814,37.6312106850358,527.415
1455,36,15,-42.30332645470216,37.6312106850358,530.426
1456,36,16,-51.27671287304902,37.6312106850358,533.273
1457,36,17,-60.24974070646446,37.6312106850358,535.68
1458,36,18,-69.22314078518966,37.63120726994122,537.395
1459,36,19,-78.19766784512791,37.63120043975205,538.217
1460,36,20,-87.1740527165204,37.63116287371162,538.012
1461,36,21,-83.84697877934799,-142.36876358806927,536.733
1462,36,22,-74.86473360564761,-142.3687772484476,534.421
1463,36,23,-65.87864303544454,-142.3687772484476,531.208
1464,36,24,-56.888252861158925,-142.3687772484476,527.305
1465,36,25,-47.89324889408898,-142.3687772484476,522.982
1466,36,26,-38.893422813464994,-142.36879090882593,518.547
1467,36,27,-29.888846336273268,-142.36879090882593,514.317
1468,36,28,-20.879609962520302,-142.36879090882593,510.59
1469,36,29,-11.866067154495642,-142.36879090882593,507.621
1470,36,30,-2.8486746811000345,-142.36879090882593,505.596
1471,36,31,6.171991160455303,-142.36879090882593,504.62
1472,36,32,15.195268695594523,-142.36879090882593,504.705
1473,36,33,24.220438193133838,-142.36879090882593,505.774
1474,36,34,33.2467346718862,-142.36879090882593,507.668
1475,36,35,42.27347511293462,-142.36879090882593,510.163
1476,36,36,51.29993210113248,-142.36879090882593,512.996
1477,36,37,60.32546701379239,-142.36879090882593,515.884
1478,36,38,69.34949245464573,-142.36879090882593,518.562
1479,36,39,78.37152348026142,-142.3688045692043,520.799
1480,37,0,88.1000761038124,46.63129289775367,522.984
1481,37,1,79.08468402206996,46.63123142605114,523.556
1482,37,2,70.07241333677821,46.631224595861966,523.447
1483,37,3,61.06342114228808,46.631221180767376,522.769
1484,37,4,52.057837212193775,46.631221180767376,521.698
1485,37,5,43.05572984838701,46.631221180767376,520.452
1486,37,6,34.057129786719045,46.631217765672794,519.272
1487,37,7,25.062050687568224,46.631217765672794,518.388
1488,37,8,16.07043620187389,46.631217765672794,517.999
1489,37,9,7.082186865006256,46.631217765672794,518.25
1490,37,10,-1.9028358478087808,46.631217765672794,519.215
1491,37,11,-10.884863522672767,46.631217765672794,520.887
1492,37,12,-19.864177691445555,46.631217765672794,523.181
1493,37,13,-28.841163619485013,46.631217765672794,525.934
1494,37,14,-37.81629173607023,46.63121435057821,528.923
1495,37,15,-46.79010504124022,46.63121435057821,531.887
1496,37,16,-55.763231912398616,46.63121435057821,534.548
1497,37,17,-64.73634853827326,46.63121093548362,536.638
1498,37,18,-73.7102199000512,46.63120752038904,537.928
1499,37,19,-82.68558024306819,46.631197275105286,538.248
1500,37,20,-88.33683778120172,-133.36869162063516,537.506
1501,37,21,-79.35630015479386,-133.3687735829052,535.699
1502,37,22,-70.37220399982841,-133.3687735829052,532.916
1503,37,23,-61.38400973136096,-133.3687735829052,529.327
1504,37,24,-52.391351934270915,-133.3687735829052,525.178
1505,37,25,-43.39393349532936,-133.3687735829052,520.759
1506,37,26,-34.39174075415797,-133.36878724328355,516.387
1507,37,27,-25.38478907868237,-133.36878724328355,512.373
1508,37,28,-16.37335167646937,-133.36878724328355,508.998
1509,37,29,-7.357818722075297,-133.36878724328355,506.482
1510,37,30,1.66128898257563,-133.36878724328355,504.974
1511,37,31,10.683347328948003,-133.36878724328355,504.533
1512,37,32,19.707662199067418,-133.36878724328355,505.125
1513,37,33,28.733502762692687,-133.36878724328355,506.63
1514,37,34,37.76009635467395,-133.36878724328355,508.856
1515,37,35,46.78678215420901,-133.36878724328355,511.555
1516,37,36,55.81285323671876,-133.36878724328355,514.45
1517,37,37,64.83770171536709,-133.36878724328355,517.265
1518,37,38,73.86078459011496,-133.36878724328355,519.748
1519,37,39,82.88165448357175,-133.36880090366188,521.698
1520,38,0,87.39112978872176,-124.3688382192545,522.429
1521,38,1,83.59200781763141,55.6312419217827,523.359
1522,38,2,74.57814569826306,55.63123167649895,523.581
1523,38,3,65.56750059799377,55.63122826140437,523.17
1524,38,4,56.560198875323216,55.63122484630978,522.27
1525,38,5,47.556342983088925,55.63122484630978,521.082
1526,38,6,38.55599097789885,55.63122484630978,519.839
1527,38,7,29.55915652013134,55.631221431215195,518.779
1528,38,8,20.565812289029697,55.631221431215195,518.121
1529,38,9,11.575898520438699,55.631221431215195,518.038
1530,38,10,2.5892815987826983,55.631221431215195,518.641
1531,38,11,-6.394208376893905,55.631221431215195,519.966
1532,38,12,-15.374841199063328,55.631221431215195,521.965
